,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
90,20000812,1.283,18.032,66.76354167,0.0,85.016,233.072,136.967875,2.866037357579008,47.1447,-2.26473,4.2,0.2535,8,0.0,0.0,0.0,0.002,0.309,0.309,0.309,12.386,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.276
91,20000813,1.4240000000000002,18.58,57.73270833,0.086,85.212,256.126,152.88802080000005,3.2348460935158125,63.1078,-2.26186,4.175,0.2513625,8,0.086,0.086,0.086,0.086,0.395,0.395,0.395,12.288,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.245
92,20000814,1.321,14.849,78.38291667,1.173,85.29899999999998,130.42,65.3078125,1.2890622910904614,-2.27772,-1.48592,4.15,0.249225,8,1.259,1.2590000000000001,1.259,1.2590000000000001,1.568,1.568,1.568,2.9160000000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.255
93,20000816,1.514,18.276,52.05270833,0.0,85.146,270.625,118.01625,3.249716565310336,5.84115,-2.15286,4.1000000000000005,0.24495,8,0.0,1.173,1.259,1.2590000000000001,1.259,1.568,1.568,2.244,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.29
94,20000817,1.16,19.146,53.57520833,0.0,85.141,297.096,160.4614583,3.1993699662300217,81.1974,-2.38997,4.075,0.2428125,8,0.0,0.0,1.259,1.2590000000000001,1.259,1.568,1.568,2.244,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.29
95,20000818,1.384,20.716,56.76104167,0.0,85.238,289.0420000000001,162.5107292,3.065921774434264,115.602,-3.16907,4.05,0.240675,8,0.0,0.0,1.173,1.2590000000000001,1.259,1.568,1.568,2.244,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.29
96,20000819,1.443,20.826,63.51645833,0.0,85.37799999999999,291.475,168.579375,2.789717004730817,107.455,-3.29504,4.025,0.2385375,8,0.0,0.0,0.0,1.2590000000000001,1.259,1.568,1.568,1.568,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.27899999999999997
97,20000820,1.554,21.364,53.885625,0.0,85.351,284.063,154.06872919999995,3.024329597081421,86.0489,-3.0750900000000003,4.0,0.2364,8,0.0,0.0,0.0,1.173,1.259,1.261,1.568,1.568,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.264
98,20000821,1.235,23.364,27.12083333,0.0,85.235,283.012,144.6725833,2.8388016869581576,76.921,-2.73407,3.9875,0.2338125,8,0.0,0.0,0.0,0.0,1.259,1.2590000000000001,1.568,1.568,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.259
99,20000822,1.021,24.485,27.60916667,0.0,85.156,273.261,137.6623333,2.9893026842604637,45.1226,-3.03945,3.975,0.231225,8,0.0,0.0,0.0,0.0,1.259,1.2590000000000001,1.568,1.568,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.233
100,20000823,1.856,26.162,19.3475,0.114,85.279,262.775,130.7796667,2.761008957496019,27.8242,-3.23943,3.9625,0.2286375,8,0.114,0.114,0.114,0.114,1.287,1.3730000000000002,1.6820000000000002,1.6820000000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.233
101,20000824,1.888,24.22,27.66083333,0.0,85.389,235.808,107.9211458,2.7528847023821275,33.1034,-3.00864,3.95,0.22605,8,0.114,0.114,0.114,0.114,0.114,1.3730000000000002,1.6820000000000002,1.6820000000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.295
102,20000825,1.3259999999999998,22.367,33.086875,0.0,85.15899999999998,276.499,137.4989583,2.3978443951355244,73.0795,-2.22516,3.9375,0.2234625,8,0.0,0.114,0.114,0.114,0.114,1.3730000000000002,1.3750000000000002,1.6820000000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.256
103,20000826,1.213,20.443,52.08958333,0.0,84.97,266.118,138.0071042,2.632800735472633,94.7097,-1.91185,3.925,0.220875,8,0.0,0.0,0.114,0.114,0.114,1.3730000000000002,1.3730000000000002,1.6820000000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.24600000000000002
104,20000827,1.5719999999999998,21.449,36.54541667,0.0,84.905,252.646,123.4172917,2.2454717613715567,80.2908,-1.7919,3.9125,0.2182875,8,0.0,0.0,0.114,0.114,0.114,1.3730000000000002,1.3730000000000002,1.6820000000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.247
105,20000831,2.714,17.474,60.97666667,0.22,84.685,130.241,64.717125,0.9829503098816996,30.4803,-0.8965420000000001,3.8625,0.21345,8,0.3,0.3,0.517,0.517,0.631,0.631,1.89,2.1990000000000003,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.233
106,20000901,1.947,16.424,69.37479167,2.73,84.439,236.758,147.2153958,1.6276160802438244,101.832,-0.978208,3.85,0.2127,9,2.95,3.03,3.2470000000000003,3.2470000000000003,3.361,3.361,4.620000000000001,4.929000000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.33399999999999996
107,20000906,1.716,10.593,58.938125,0.0,85.25,231.011,128.500625,1.7107684250907838,77.7094,1.7869400000000002,3.7625,0.2072875,9,0.918,2.924,2.9239999999999995,5.874,6.1709999999999985,6.2849999999999975,6.2849999999999975,7.544,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.225
108,20000911,1.14,13.639,81.29125,0.0,85.01100000000002,259.378,137.16960419999998,2.2547727698256543,71.9165,-1.21311,3.575,0.195225,9,0.0,0.0,31.41800000000001,32.336,34.342,37.58899999999999,37.70299999999999,38.96199999999999,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.28500000000000003
109,20000914,1.274,14.995,58.22104167,0.0,85.171,236.581,124.1990417,2.588369513612069,76.6716,-0.999813,3.4250000000000003,0.1912125,9,0.0,0.0,0.0,21.373,32.336,37.292,37.58899999999999,37.70299999999999,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.24100000000000002
110,20000915,1.224,14.32,74.9225,0.0,85.204,236.958,134.0414167,2.0307697098888364,77.1959,-1.11747,3.35,0.192025,9,0.0,0.0,0.0,0.0,31.41800000000001,37.071999999999996,37.58899999999999,37.70299999999999,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.237
111,20000916,1.158,14.586,82.76520833,0.0,85.053,223.374,131.06947920000002,1.6714792744691418,47.8334,-1.29947,3.2750000000000004,0.1928375,9,0.0,0.0,0.0,0.0,31.41800000000001,34.342,37.58899999999999,37.70299999999999,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.238
112,20000917,2.7260000000000004,15.69,60.71479167,0.08900000000000001,84.665,229.142,114.79945829999998,2.4674897059855945,45.7954,-1.3313,3.2,0.19365,9,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,21.462,34.431,37.46099999999999,37.79199999999999,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.22399999999999998
113,20000918,2.608,14.815,85.32916667,0.381,84.552,143.105,72.6871875,0.7262239879455803,42.9469,-1.34622,3.125,0.1944625,9,0.47,0.47,0.47,0.47,0.47,34.812,37.84199999999999,38.17299999999999,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.22899999999999998
114,20000919,2.139,15.578,68.52604167,0.262,84.71,105.975,41.085625,1.4978599600092593,5.68627,-1.06326,3.0500000000000003,0.195275,9,0.643,0.732,0.732,0.732,0.732,33.068000000000005,38.024,38.43499999999999,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.233
115,20000920,4.165,18.984,43.34104167,0.086,84.75399999999998,205.901,107.33020829999998,2.145574308371274,82.215,-1.78721,2.975,0.1960875,9,0.348,0.7290000000000001,0.818,0.818,0.818,32.236000000000004,37.89,38.521,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.24100000000000002
116,20000922,1.544,10.862,71.03979167,0.0,85.191,211.861,114.92354170000002,1.9459735198249768,56.4026,0.97399,2.8375000000000004,0.188975,9,1.57,1.656,2.2990000000000004,2.3880000000000003,2.3880000000000003,23.76100000000001,36.73,39.977,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.27699999999999997
117,20000923,1.766,10.975,72.4825,0.0,85.37899999999998,199.30900000000003,106.98104170000002,1.508112616091602,46.6656,0.741063,2.7750000000000004,0.18105,9,0.0,1.57,1.918,2.3880000000000003,2.3880000000000003,2.3880000000000003,36.73,39.977,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.262
118,20000925,1.142,10.737,74.18729167,0.0,85.554,170.738,80.07708333,1.458981572718674,36.0245,0.266719,2.6500000000000004,0.1652,9,0.0,0.0,1.57,1.9180000000000001,2.3880000000000003,2.3880000000000003,33.806000000000004,39.977,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.221
119,20000926,2.795,12.681,45.655625,0.0,85.62700000000002,224.178,97.86375,1.9330865784140232,13.1949,0.4290100000000001,2.5875000000000004,0.157275,9,0.0,0.0,0.0,1.656,2.3880000000000003,2.3880000000000003,33.806000000000004,39.977,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.23399999999999999
120,20001006,1.146,9.68,89.07541667,7.685,84.742,175.362,91.19920833,1.1538679911624208,48.1014,0.635458,1.9625,0.10865,10,13.499,29.218000000000004,40.155,98.062,99.558,99.55799999999999,101.94599999999998,133.36399999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.337
121,20001009,1.327,8.15,87.1,0.326,84.52,165.657,87.46785417,0.6870666221359468,53.3964,1.3119999999999998,1.825,0.106925,10,3.99,9.664,23.163,40.325,107.726,109.222,110.87799999999999,111.61,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.32799999999999996
122,20001012,2.866,11.952,73.62291667,0.361,84.635,114.619,50.77264583,0.8478629639212579,56.8302,-0.585281,1.7125,0.1096625,10,3.532,5.362,9.352,22.711,45.687,114.584,114.584,116.972,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.32799999999999996
123,20001013,0.597,17.035999999999998,38.15895833,0.0,84.838,137.231,58.044375,1.303908204401332,47.8862,-2.49393,1.675,0.110575,10,0.361,3.532,5.688,15.026,44.244,114.584,114.584,116.972,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.32299999999999995
124,20001017,1.0590000000000002,7.735,89.59833333,2.535,85.561,128.77200000000002,69.77533333,0.5217384976205823,28.7207,1.27076,1.55,0.115475,10,3.458,30.82200000000001,30.94700000000001,34.479000000000006,40.29900000000001,76.634,145.53100000000003,147.83000000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.247
125,20001019,0.888,7.7,90.71010417,0.0,85.499,140.969,89.375,0.9017486121693916,62.3138,1.1594,1.5,0.11855,10,0.78,3.3150000000000004,31.601999999999997,31.727,37.089,60.252,144.815,147.967,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.263
126,20001021,0.8290000000000001,8.516,92.291875,0.588,85.905,98.686,29.75110417,0.252063765929058,2.21375,0.4535520000000001,1.4500000000000002,0.121625,10,1.1740000000000002,1.1740000000000002,4.489,32.776,33.262,47.927,88.08200000000002,147.485,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.26
127,20001022,1.3730000000000002,8.126,84.1584375,0.0,86.167,165.562,83.44145833,0.6808688457480401,68.5627,0.972844,1.425,0.1231625,10,0.588,1.1740000000000002,1.954,5.412000000000001,32.900999999999996,42.253,78.58800000000002,147.485,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.255
128,20001023,1.383,7.901,76.54864583,0.0,86.118,168.915,59.12277083,0.5020569287003914,48.7182,1.46194,1.4,0.1247,10,0.0,0.588,1.1740000000000002,4.489,32.900999999999996,38.589,77.14500000000002,147.485,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.262
129,20001024,1.031,7.669,56.63375,0.0,85.931,167.325,63.15352083,0.6377968543440141,62.7883,2.0581400000000003,1.375,0.12095,10,0.0,0.0,1.1740000000000002,1.954,32.775999999999996,38.26300000000001,61.426,147.485,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.259
130,20001025,1.11,6.926,76.2771875,0.0,85.664,132.55700000000002,57.42744681,0.3624500640279982,60.9754,1.57751,1.35,0.1172,10,0.0,0.0,0.588,1.1740000000000002,5.412000000000001,36.433,55.611999999999995,147.485,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.253
131,20001027,0.882,8.805,89.4746875,2.843,85.19200000000002,93.133,58.039,0.3299192324217166,31.5289,0.161448,1.3,0.1097,10,3.821,3.821,3.821,4.409,5.775,36.722,46.074,151.306,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.258
132,20001108,3.434,3.1010000000000004,97.99479167,11.202,84.37,48.137,4.448125,0.05483616129549612,25.0877,3.20595,1.1,0.0723,11,42.558,50.826,61.902,68.42,87.454,93.31199999999998,94.48599999999998,131.575,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.223
133,20001110,1.398,3.341,88.6184375,0.001,85.54,82.573,11.74577083,0.03343715820118154,12.9695,2.28067,1.075,0.06965,11,5.577000000000001,16.779,56.403,67.47900000000001,80.72800000000002,97.911,98.88899999999998,132.15099999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.214
134,20001111,1.317,2.787,88.92604167,0.0,85.889,124.984,21.22854167,0.1423905041335993,14.6239,2.49539,1.0625,0.068325,11,0.001,5.577000000000001,48.135,56.40300000000001,73.997,95.068,98.88899999999998,131.79,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.215
135,20001208,2.081,9.847,38.19729167,0.108,85.491,34.357,-18.0075,0.04124600887805223,-12.3655,0.148208,0.8,0.06225,12,0.652,0.745,0.867,1.34,1.34,31.206,50.361000000000004,82.70400000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.237
136,20001209,1.166,9.052,65.55,0.264,85.566,91.949,-4.780645833,0.13055374109625434,14.6722,-0.0702812,0.8,0.061525,12,0.3720000000000001,0.916,1.1310000000000002,1.604,1.604,20.695999999999998,40.158,77.39200000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.237
137,20001210,1.146,5.372000000000001,90.35520833,0.534,85.786,84.641,4.967791667,0.2160677056978283,-4.78006,0.497771,0.8,0.0608,12,0.7979999999999999,0.906,1.543,1.665,2.138,10.134,38.724,77.92500000000003,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.23
138,20001211,1.307,8.769,51.56916667,0.0,86.145,100.692,-16.05604167,0.06337558439357077,0.811534,1.47573,0.7875000000000001,0.05778750000000001,12,0.534,0.7979999999999999,1.4500000000000002,1.665,2.138,2.1590000000000003,32.131,77.92500000000003,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.223
139,20001212,0.8909999999999999,8.339,45.89479167,0.0,86.22399999999998,87.625,-20.780625,0.057921494158115726,1.43792,1.49165,0.775,0.054775,12,0.0,0.534,0.9059999999999999,1.5430000000000001,2.138,2.138,32.004,77.86399999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.226
140,20001213,0.589,8.52,35.2534375,0.031,85.82,81.507,-15.03429167,0.035756348194109895,-4.98998,1.32813,0.7625000000000001,0.0517625,12,0.031,0.031,0.8290000000000001,1.481,1.6960000000000002,2.169,32.035,76.47800000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.228
141,20001218,0.999,0.68,89.30145833,0.483,85.238,64.778,11.41341667,0.09449819091379068,1.68022,2.92678,0.7000000000000001,0.0367,12,2.0269999999999997,3.3070000000000004,6.028,6.0589999999999975,6.8569999999999975,7.723999999999997,8.197000000000001,57.218,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.35100000000000003
142,20001219,0.742,1.5719999999999998,66.78822917,0.0,85.447,92.837,-9.815208333,0.2884272961085897,16.7555,3.1863200000000003,0.7000000000000001,0.035475,12,0.483,2.027,5.593,6.0589999999999975,6.592999999999999,7.723999999999997,8.197000000000001,46.75100000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.33799999999999997
143,20001220,0.875,1.692,93.80395833,0.0,85.32700000000001,66.587,9.071729167,0.21572982929787107,8.61345,3.05482,0.7000000000000001,0.03425,12,0.0,0.483,3.3070000000000004,6.028,6.0589999999999975,7.6019999999999985,8.197000000000001,44.783,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.337
144,20001223,1.6,-2.315,57.31260417,0.0,85.13799999999998,117.738,-29.63458333,0.29606340532939596,-22.8554,3.21579,0.7000000000000001,0.030575,12,0.324,0.462,0.462,2.489,6.4899999999999975,7.318999999999999,8.185999999999998,38.525,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.247
145,20010102,1.555,4.924,57.11458333,0.0,85.00200000000002,100.009,16.94854167,0.0800746743362171,15.3441,1.68898,0.7000000000000001,0.03135,1,0.001,17.284000000000002,32.21600000000001,67.92000000000002,98.07800000000002,98.54000000000002,104.56800000000004,106.26400000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.368
146,20010107,1.943,7.965,70.28958333,0.036000000000000004,84.895,85.964,16.7470625,0.036166759087855764,-7.24707,0.8305309999999999,0.7000000000000001,0.027600000000000003,1,0.30600000000000005,1.63,14.051000000000002,14.052,46.26700000000001,112.12900000000002,112.59100000000002,119.44800000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.3720000000000001
147,20010109,0.999,-1.499,93.90625,2.26,84.825,42.257,-3.122958333,0.2971673034091558,3.01152,1.70962,0.7000000000000001,0.0261,1,15.218,15.254,16.848,29.269,46.553000000000004,115.504,127.809,133.86800000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.38799999999999996
148,20010110,2.213,0.249,92.0625,0.0,85.51899999999998,65.557,7.626458332999999,0.3024198924204457,-31.571,1.742,0.7000000000000001,0.0250875,1,2.26,15.218,15.524000000000001,27.20300000000001,29.27,97.189,127.671,133.86800000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.37
149,20010111,1.536,3.007,89.81875,0.0,85.495,55.254,30.6919375,0.02406065857953052,-1.17209,1.7314900000000002,0.7000000000000001,0.024075000000000003,1,0.0,2.26,15.254000000000001,16.848,29.269000000000002,69.554,127.347,133.86800000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.368
150,20010113,2.405,0.726,94.45208333,2.226,84.788,34.394,2.9079375,0.024219624628211117,11.7143,1.56216,0.7000000000000001,0.02205,1,2.427,2.427,4.6869999999999985,17.680999999999994,29.63000000000001,55.926,124.353,135.82900000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34900000000000003
151,20010114,2.613,-5.225,95.61666667,0.483,84.76899999999998,62.855,20.0579375,0.032728362123891734,104.55,1.58154,0.7000000000000001,0.0210375,1,2.7089999999999996,2.91,2.91,18.128,19.758000000000006,49.463,118.41400000000002,134.02600000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.359
152,20010115,1.541,-3.547,93.72083333,0.0,85.155,89.588,55.18139583,0.12178290775283825,89.7706,1.77836,0.7000000000000001,0.020025,1,0.483,2.709,2.91,5.17,18.434,32.18,100.09900000000002,132.74600000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.35100000000000003
153,20010116,0.569,-0.386,86.14791667,0.142,85.43799999999997,52.194,16.61358333,0.02947383677785556,1.0825,1.78964,0.7000000000000001,0.0190125,1,0.142,0.625,3.052,3.052,18.305999999999997,32.321000000000005,72.60600000000002,131.34400000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34900000000000003
154,20010118,0.836,0.038,92.80833333,4.422,85.34,46.42,9.7735625,0.03760539949691148,10.7014,1.52961,0.6875,0.018075,1,4.422,4.564,5.047,7.4739999999999975,9.733999999999998,34.67700000000001,60.973000000000006,135.28300000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34299999999999997
155,20010119,0.7070000000000001,0.126,94.32916667,1.344,85.353,33.265,10.33704167,0.028577103077808436,8.02251,1.48775,0.675,0.01815,1,5.766,5.766,5.9079999999999995,8.617,8.818000000000003,25.666000000000004,55.371,136.62700000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34900000000000003
156,20010120,1.404,0.745,90.95,3.426,85.15,59.649,20.415875,0.05223977486339502,8.85905,1.41169,0.6625000000000001,0.018225,1,4.7700000000000005,9.192,9.334,9.817,12.244000000000002,27.768,41.513999999999996,139.91500000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34900000000000003
157,20010121,0.7829999999999999,1.673,92.14583333,3.666,85.206,45.48,19.227875,0.07786690842823482,1.89275,1.33095,0.65,0.0183,1,7.0920000000000005,8.436,12.857999999999999,13.0,15.91,31.164,45.178999999999995,143.257,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.35000000000000003
158,20010123,2.5660000000000003,1.757,93.77916667,0.474,85.178,34.893,1.892645833,0.0416457378401932,5.46707,1.29182,0.625,0.01845,1,0.81,4.476,9.246,13.668,14.293,18.98,43.923,138.64600000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.341
159,20010203,0.918,-3.512,72.44791667,0.341,85.008,35.87699999999999,21.82514583,0.06941041702341227,40.0727,1.22728,0.7000000000000001,0.0414,2,0.5870000000000001,4.48,11.864,56.673,73.602,81.882,87.78999999999998,107.54799999999999,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.359
160,20010204,1.293,1.976,93.49583333,0.7390000000000001,85.055,32.244,27.17739583,0.16503247475326666,27.9111,1.25914,0.7000000000000001,0.0442,2,1.08,1.3259999999999998,6.617000000000001,49.451,73.46300000000002,79.195,88.52899999999998,106.96299999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.369
161,20010206,1.154,3.322,86.55208333,0.39,85.538,42.44300000000001,67.84583333,0.2719450646264452,45.9892,1.16545,0.7000000000000001,0.0498,2,1.6909999999999998,2.43,3.017,8.308,59.103,76.88399999999999,90.07799999999996,108.34799999999996,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.374
162,20010207,1.264,6.729,58.15625,0.255,85.60799999999998,29.464,51.75645833,0.3904613488668658,24.8344,1.17754,0.7000000000000001,0.0526,2,0.645,1.946,3.026,7.165,51.39700000000001,76.665,85.911,95.645,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.366
163,20010212,2.766,3.737,57.06458333,0.0,86.175,20.157,44.87395833,0.4219968862409607,43.9997,1.1216,0.7000000000000001,0.0602,2,0.052000000000000005,7.026999999999999,16.326999999999998,16.971999999999998,19.353,67.72399999999999,92.99199999999998,107.28499999999997,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.358
164,20010213,1.009,5.53,36.08333333,0.0,85.338,57.372,22.5241875,0.29614298864941524,9.73598,1.13994,0.7000000000000001,0.05980000000000001,2,0.0,0.052000000000000005,16.326999999999998,16.581999999999994,19.012,30.875999999999998,92.61399999999998,106.80199999999996,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.35100000000000003
165,20010214,1.597,1.781,71.475,0.0,85.336,27.46,62.95489583,0.08289837742566496,65.0224,1.14626,0.7000000000000001,0.0594,2,0.0,0.0,7.026999999999999,16.326999999999998,18.273,24.89,91.73599999999998,106.80199999999996,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34900000000000003
166,20010215,1.783,0.78,74.98125,0.162,85.89299999999999,20.805,70.4726875,0.30017200078425993,69.7885,1.21137,0.7000000000000001,0.059000000000000004,2,0.162,0.162,0.214,16.489,17.134,23.654,88.78299999999999,106.82199999999996,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34299999999999997
167,20010216,1.315,2.673,40.81041667,0.0,86.11200000000002,34.746,50.577875,0.3292102071818396,36.0072,1.32454,0.7000000000000001,0.05860000000000001,2,0.162,0.162,0.162,7.189,16.744,19.761,75.847,106.82199999999996,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34
168,20010217,0.753,1.319,59.22083333,0.0,85.749,39.376,40.9371875,0.014676318805149788,47.8293,1.32282,0.7000000000000001,0.0582,2,0.0,0.162,0.162,0.214,16.489,19.515,67.88600000000001,102.39999999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.33399999999999996
169,20010218,1.709,0.877,83.66666667,0.0,85.65299999999998,45.11600000000001,70.82520833,0.30518109914510483,60.7148,1.28724,0.7000000000000001,0.0578,2,0.0,0.0,0.162,0.162,16.489,19.174,31.038,101.05599999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.331
170,20010219,2.059,0.14800000000000002,69.60208333,0.0,85.815,39.555,60.61402083,0.25772692491847377,72.9852,1.27539,0.7125,0.05715,2,0.0,0.0,0.162,0.162,7.189,18.435,25.052,97.62999999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.335
171,20010220,1.133,0.94,57.90625,0.5539999999999999,85.37899999999998,53.845,47.7695625,0.2861619358242517,55.2148,1.38541,0.7250000000000001,0.0565,2,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.716,0.768,17.688,24.208000000000002,94.51799999999999,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.32299999999999995
172,20010221,2.49,-1.734,70.51666667,0.795,85.271,41.605,57.2994375,0.2786278066952645,77.3427,1.3197299999999998,0.7375,0.05585,2,1.349,1.349,1.349,1.511,1.511,18.093,21.11,94.977,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.32299999999999995
