,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
551,20110920,2.338,12.485,92.18958333333336,1.8,99.867,83.617,39.6083333333,1.4963182212770259,-7.5282899999999975,1.77062,2.15,0.0626,9,5.2,5.2,5.4,24.4,38.00000000000001,54.8,63.60000000000001,83.20000000000002,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.324
552,20110921,2.454,12.4,93.03541666666663,9.4,99.831,49.318999999999996,20.3333333333,0.9870241057681256,-9.62635,1.14167,2.125,0.06115,9,11.2,14.6,14.6,25.0,47.2,62.2,71.39999999999998,92.59999999999998,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.313
553,20110922,2.56,11.127,95.10416666666669,6.4,98.88,44.246,-1.06875,0.44213116662955054,-29.1396,0.734375,2.1,0.0597,9,15.8,17.6,21.0,21.2,50.0,61.8,71.2,98.6,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.326
554,20110923,3.2510000000000003,9.277999999999999,88.94166666666666,4.8,98.391,81.354,21.04375,1.5421354401175131,-25.4647,-2.32583,2.0875,0.05867500000000001,9,11.2,20.6,25.8,25.8,45.0,60.8,75.4,103.4,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.314
555,20110924,2.6430000000000002,7.685,90.3625,1.6,99.116,60.048,12.722916666700002,0.565561353372634,-9.14467,-3.00375,2.075,0.05765,9,6.4,12.8,24.000000000000004,27.4,37.8,62.2,77.0,105.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.322
556,20110925,1.244,9.149,82.1125,0.0,100.25200000000001,110.148,53.2229166667,1.0002048850194043,27.6087,-3.07583,2.0625,0.056625,9,1.6,6.4,22.20000000000001,27.4,27.6,60.2,77.0,105.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.33799999999999997
557,20110926,1.6019999999999999,10.839,93.16666666666669,0.0,100.544,46.318999999999996,21.9625,0.2975155404539454,3.80551,-0.2025,2.0500000000000003,0.0556,9,0.0,1.6,12.8,24.000000000000004,27.4,59.99999999999999,75.0,105.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.308
558,20110927,2.995,11.638,83.325,3.2,100.256,109.63600000000001,26.7229166667,1.5607205956449255,-2.29263,0.8175,2.0375,0.054575000000000005,9,3.2,3.2,9.6,25.4,30.6,59.6,71.4,108.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.306
559,20110928,2.414,8.88,89.76875,0.0,100.28299999999999,41.12300000000001,-17.054166666700002,0.4079242441894049,-15.3874,-2.7883299999999998,2.025,0.05355,9,3.2,3.2,4.800000000000002,16.0,30.6,49.8,65.60000000000001,100.79999999999998,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.302
560,20110929,2.0780000000000003,9.89,94.96875,0.2,100.31200000000001,38.598,-2.8125,0.21523974922157169,-7.4626800000000015,-2.05062,2.0125,0.052525,9,0.2,3.4000000000000004,3.4000000000000004,9.8,27.4,41.2,65.6,96.39999999999998,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.327
561,20110930,3.208,15.193,76.22916666666667,0.0,100.149,109.646,24.1979166667,0.994693510827482,-5.2777199999999995,2.61167,2.0,0.0515,9,0.2,0.2,3.4000000000000004,5.0,25.6,31.0,63.6,89.19999999999996,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.33299999999999996
562,20111001,2.529,8.437000000000001,77.74791666666665,0.0,100.93799999999999,119.829,15.04375,0.4756973668323988,16.0694,-2.47146,1.975,0.0482875,10,0.0,0.2,3.4000000000000004,3.4000000000000004,16.200000000000006,30.8,63.4,87.59999999999998,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.308
563,20111002,1.949,7.393,91.39166666666668,0.2,100.693,85.32700000000001,35.5416666667,0.4249942151565544,9.561639999999999,-5.27396,1.95,0.045075,10,0.2,0.2,0.4,3.6,10.0,31.0,59.99999999999999,81.19999999999997,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.302
564,20111003,2.031,9.699,97.95,9.6,99.382,17.223,3.99375,0.08447237408330985,-5.10185,0.702708,1.925,0.0418625,10,9.8,9.8,9.999999999999998,13.2,14.8,40.6,59.8,90.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.322
565,20111004,2.108,9.933,96.52708333333334,0.6,98.54299999999999,29.136999999999997,-0.508333333333,0.04678307285702904,-7.358389999999999,-0.0960417,1.9,0.03865,10,10.2,10.4,10.4,10.599999999999998,13.799999999999995,37.79999999999999,51.6,90.79999999999998,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.365
566,20111005,3.097,9.169,83.25000000000001,1.0,98.199,96.958,12.3,0.4084379088929341,-4.28747,-1.67396,1.875,0.035437500000000004,10,1.6,11.2,11.4,11.599999999999998,14.799999999999995,37.0,42.4,91.79999999999998,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.32799999999999996
567,20111006,3.642,10.788,96.90208333333332,9.6,97.743,15.692,-9.36666666667,0.006881706093377922,-8.324160000000001,-1.23542,1.85,0.032225000000000004,10,10.6,11.2,21.0,21.0,24.399999999999995,37.2,51.79999999999999,99.39999999999998,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.317
568,20111007,4.748,8.203,86.36041666666668,1.8,97.35799999999999,70.321,-8.04893617021,0.1697363548583199,-2.39624,-1.40688,1.825,0.0290125,10,11.4,12.4,22.6,22.8,23.0,32.6,53.6,94.4,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.32899999999999996
569,20111008,1.758,6.8839999999999995,91.15000000000002,0.4,98.32600000000001,78.01100000000002,-1.6391304347799998,0.2020983305724625,-1.34663,-3.9029199999999995,1.8,0.0258,10,2.2,11.8,13.4,23.2,23.4,28.2,53.99999999999999,88.99999999999999,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.319
570,20111009,1.646,4.838,88.10416666666669,0.0,99.571,89.01899999999998,9.57083333333,0.1688788829619097,0.814238,-6.89688,1.7875,0.02465,10,0.4,2.2,12.8,23.0,23.2,26.6,50.6,88.79999999999998,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.313
571,20111010,3.179,7.053,96.63541666666669,11.0,98.464,19.215,-4.98333333333,0.048900348461498606,-8.27246,-2.93625,1.775,0.0235,10,11.0,11.4,22.8,24.4,34.2,37.60000000000001,59.8,97.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.322
572,20111011,2.197,5.638999999999999,93.84583333333336,1.6,97.51100000000001,52.246,-1.86041666667,0.14703842429150166,-3.2500400000000003,-2.63292,1.7625000000000002,0.02235,10,12.6,12.6,14.8,25.4,35.80000000000001,39.20000000000001,52.00000000000001,99.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.33299999999999996
573,20111012,2.237,3.656,90.62916666666668,0.2,98.211,65.78699999999999,-4.94791666667,0.14131695032231875,-1.01414,-6.62333,1.75,0.0212,10,1.8,12.8,13.2,24.6,35.80000000000001,36.20000000000001,45.80000000000001,95.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.324
574,20111013,3.825,4.488,85.24583333333334,0.8,99.902,48.992,-14.5770833333,0.17600917927837814,-4.78908,-4.40396,1.7375,0.02005,10,1.0,2.6,13.6,15.8,27.0,37.00000000000001,41.80000000000001,86.80000000000004,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.319
575,20111014,2.681,2.543,80.78541666666666,0.0,101.461,84.60600000000002,1.8645833333300001,0.20189341176892966,4.43147,-6.07688,1.725,0.0189,10,0.8,1.0,13.6,14.0,26.4,36.8,40.20000000000001,78.00000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.312
576,20111015,1.6580000000000001,4.277,86.0125,0.0,101.522,54.494,20.1270833333,0.16778966972370304,-0.699984,-5.69188,1.7125,0.017750000000000002,10,0.0,0.8,2.6,13.6,25.4,36.8,40.20000000000001,67.80000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.309
577,20111016,2.094,6.569,90.1375,0.0,100.919,19.608,0.30416666666700004,0.15807932428097926,-2.62432,-1.6170799999999999,1.7000000000000002,0.0166,10,0.0,0.0,1.0,13.6,15.8,36.8,40.20000000000001,67.60000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.32299999999999995
578,20111017,2.865,7.2079999999999975,86.44374999999998,0.0,100.339,76.411,5.35625,0.2942566361379517,-2.33487,-2.64812,1.6875,0.0158625,10,0.0,0.0,0.8,2.6,14.0,36.6,37.00000000000001,67.60000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.321
579,20111018,4.062,8.1,84.25,0.4,99.25,8.202,-13.43125,0.2834848555084785,-6.91736,-0.483958,1.675,0.015125,10,0.4,0.4,0.4,1.4,14.0,27.4,37.40000000000001,68.00000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.324
580,20111019,3.373,6.237,92.72291666666666,8.0,98.208,46.7,-10.733333333300001,0.3322088899304786,-23.1717,-2.6381200000000002,1.6625,0.0143875,10,8.4,8.4,8.4,9.2,22.0,34.8,45.2,72.60000000000002,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.337
581,20111020,2.472,5.574,89.96041666666667,0.4,98.756,65.315,-12.833333333299999,0.4993835224388624,-15.904000000000002,-3.56083,1.65,0.01365,10,8.4,8.8,8.8,8.8,11.4,34.2,45.6,71.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.319
582,20111021,2.511,2.927,90.22708333333333,0.2,99.75399999999999,41.004,-13.245833333299998,0.2824335258177049,-12.6061,-5.65667,1.6375000000000002,0.0129125,10,0.6000000000000001,8.6,9.0,9.0,10.0,24.8,45.8,62.00000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.317
583,20111022,2.8710000000000004,5.956,92.31041666666668,2.2,100.105,24.351999999999997,-27.0958333333,0.08911083825671888,-26.2408,-3.66646,1.625,0.012175,10,2.4000000000000004,2.8000000000000003,11.2,11.2,12.000000000000002,25.2,47.8,57.80000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.317
584,20111023,1.219,5.315,98.63125,0.2,101.03399999999999,10.681,-13.0916666667,0.01820132234680305,-10.0418,-4.16375,1.6125,0.0114375,10,2.4000000000000004,2.6000000000000005,11.0,11.4,11.4,25.0,38.4,53.20000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.322
585,20111024,2.0540000000000003,6.439,91.72916666666669,0.0,101.541,50.848,-15.510416666700001,0.2922712419314029,-9.70986,-2.755,1.6,0.0107,10,0.2,2.4000000000000004,3.0000000000000004,11.4,11.4,25.0,37.8,51.60000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.317
586,20111026,1.3090000000000002,6.06,93.78125,0.0,101.725,20.058,10.7666666667,0.10876411358082824,2.21218,-0.667917,1.525,0.0098,10,0.0,0.0,2.4000000000000004,3.0000000000000004,11.4,12.4,27.2,51.60000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.33399999999999996
587,20111027,2.323,5.65,92.88124999999998,0.6,101.49799999999999,31.226999999999997,4.4,0.11558153542001667,-0.778221,-1.8364599999999998,1.4875,0.00935,10,0.6,0.6,0.8,3.2,12.0,12.8,26.0,49.00000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.307
588,20111029,2.658,6.831,89.51666666666668,0.0,100.51899999999999,43.342,-19.45625,0.20609050240237128,-13.7267,-1.4618799999999998,1.4125,0.008450000000000001,10,0.4,1.0,1.0,1.2,4.000000000000001,12.4,26.0,49.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.32799999999999996
589,20111030,3.5589999999999997,7.206,95.08958333333332,0.2,99.866,16.275,-8.88333333333,0.0954438637209103,-13.2335,-1.88854,1.375,0.008,10,0.2,0.6000000000000001,1.2000000000000002,1.2000000000000002,3.8000000000000007,12.6,15.2,49.40000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.312
590,20111031,2.5869999999999997,7.78,95.04166666666669,1.6,99.554,24.351999999999997,-8.572916666669999,0.07530592956515203,-7.23614,0.358333,1.3375,0.00755,10,1.8,1.8,2.8000000000000003,2.8000000000000003,5.200000000000001,14.2,15.2,51.00000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.312
591,20111101,2.381,7.919,96.3375,0.0,100.196,9.365,-2.39791666667,0.030673728905725818,-5.89577,-1.28667,1.3,0.0071,11,1.6,1.8,2.2,2.8000000000000003,3.0000000000000004,14.2,15.000000000000002,50.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.311
592,20111102,3.405,9.605,92.47083333333336,0.0,100.164,4.99,-8.51666666667,0.12902018727604966,-4.80502,1.6329200000000001,1.3,0.0064375000000000005,11,0.0,1.6,1.8,2.8000000000000003,2.8000000000000003,13.8,14.2,41.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.336
593,20111103,1.121,8.372,96.50833333333333,0.0,100.36,11.844000000000001,0.025,0.05315908295468681,-0.310837,0.766458,1.3,0.005775000000000001,11,0.0,0.0,1.8,2.2,2.8000000000000003,5.8000000000000025,14.2,40.6,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.308
594,20111105,3.31,6.871,91.34375,0.0,101.103,16.233,-0.94375,0.05492663365303888,0.424721,-1.265,1.3,0.00445,11,0.222,0.222,0.222,2.022,3.022,5.4220000000000015,14.422000000000002,30.222,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.307
595,20111106,2.617,5.369,91.77916666666664,0.0,101.441,6.702000000000001,-1.25833333333,0.03946760911046174,-0.153902,-2.24063,1.3,0.0037875,11,0.0,0.222,0.222,1.822,2.4219999999999997,3.2220000000000004,14.422000000000002,28.422,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.307
596,20111107,1.95,6.053,98.14375,0.6,101.102,5.968999999999999,-1.38958333333,0.005443435440757313,-2.0954,-1.41188,1.3,0.003125,11,0.6,0.6,0.8220000000000001,0.8220000000000001,2.6220000000000003,3.622,14.622,28.622000000000003,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.342
597,20111108,2.5380000000000003,5.965,96.41875,0.0,100.85,17.517,-14.114583333299999,0.012709494222117113,-1.08297,-1.88125,1.3,0.0024625000000000003,11,0.6,0.6,0.8220000000000001,0.8220000000000001,2.6220000000000003,3.622,6.622000000000001,28.622000000000003,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.313
598,20111109,0.823,0.475,98.72083333333336,0.0,101.508,35.408,-14.4354166667,0.0599678675307491,2.22472,-6.0408300000000015,1.3,0.0018000000000000004,11,0.0,0.6,0.6,0.8220000000000001,2.4219999999999997,3.622,6.222,17.622000000000003,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.306
599,20111110,0.9359999999999999,-0.433,98.30208333333331,0.0,101.994,15.081,-12.808333333299998,0.0030884653543874693,-0.5056189999999999,-8.25125,1.2875,0.001675,11,0.0,0.0,0.6,0.8220000000000001,0.8220000000000001,3.622,6.022,16.022000000000002,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.306
600,20111111,1.7009999999999998,4.258,97.84166666666664,0.6,102.07700000000001,6.5310000000000015,0.99375,0.0031100006910293986,-4.39675,-4.28667,1.275,0.0015500000000000002,11,0.6,0.6,1.2,1.2,1.422,3.622,4.4220000000000015,16.422,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.306
601,20111112,1.053,1.9569999999999999,98.13125,0.6,102.429,7.867000000000001,0.8770833333329999,0.013797204109763782,-0.685525,-3.5464599999999997,1.2625000000000002,0.001425,11,1.2,1.2,1.2,1.7999999999999998,2.022,3.822,4.822,16.222,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.34400000000000003
602,20111113,2.737,3.467,93.56041666666664,0.2,101.603,9.977,-3.78333333333,0.08774905261521529,-8.47195,-3.07896,1.25,0.0013000000000000002,11,0.8,1.4,1.4,2.0,2.222,4.022,5.022,16.421999999999993,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.337
603,20111114,2.8360000000000003,3.775,88.91250000000002,0.0,100.288,17.64,-40.3787234043,0.06954687138863852,-13.0596,-3.8368800000000003,1.2375,0.001175,11,0.2,0.8,1.4,1.4,2.0,3.822,5.022,16.421999999999993,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.305
604,20111115,1.79,-0.521,84.17083333333333,0.0,100.723,27.066999999999997,-38.2708333333,0.05741658229067397,-5.34328,-6.71542,1.225,0.0010500000000000002,11,0.0,0.2,1.4,1.4,2.0,2.222,5.022,16.421999999999993,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.301
605,20111118,1.653,3.19,97.40208333333332,0.6,99.67,3.99,-5.60625,0.01241351050538956,-1.27064,-2.16625,1.175,0.0010500000000000002,11,0.6,0.6,0.6,1.4,2.0,2.822,4.622000000000001,8.622000000000002,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.301
606,20111119,2.635,1.473,95.52708333333332,5.8,99.425,6.402,-16.4666666667,0.0041005676490674286,-7.33731,-3.86542,1.15,0.0013000000000000002,11,6.4,6.4,6.4,6.6,7.799999999999999,8.399999999999999,10.221999999999998,14.021999999999995,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.314
607,20111120,1.248,-4.254,87.03333333333335,0.0,100.948,24.826,-49.6,0.05793636429356781,-4.03408,-7.0102100000000025,1.125,0.0015500000000000002,11,5.8,6.4,6.4,6.4,7.799999999999999,8.399999999999999,8.621999999999998,13.821999999999996,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.312
608,20111121,1.2229999999999999,-0.679,95.30833333333334,1.2,100.669,6.4,0.6604166666669999,0.01722643724016001,-5.94142,-7.8325,1.1,0.0018000000000000004,11,1.2,7.0,7.6,7.6,8.4,9.6,9.822000000000001,12.821999999999996,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.308
609,20111122,0.927,0.36,99.0,0.4,100.963,5.74,2.45416666667,0.011523679361292423,-1.2040600000000001,-6.64958,1.075,0.00205,11,1.6,1.6,8.0,8.0,8.2,9.4,10.221999999999998,13.021999999999995,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.314
610,20111123,2.19,2.912,98.44791666666669,1.6,101.132,7.642,-0.06666666666669999,0.03682199551709661,-13.4654,-5.3268699999999995,1.05,0.0023,11,2.0,3.2,9.0,9.6,9.6,10.999999999999998,11.821999999999996,14.621999999999995,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.307
611,20111124,3.929,4.708,95.89791666666667,4.6,100.072,3.698,-33.9354166667,0.0165167778988497,-32.9559,-0.740417,1.025,0.00255,11,6.1999999999999975,6.6,7.8,14.2,14.2,15.599999999999998,16.2,19.222,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.34
612,20111125,3.705,5.513999999999999,94.80625000000002,1.4,99.21700000000001,3.3560000000000003,-7.939583333330001,0.04407215634886204,-25.8594,-1.8547900000000002,1.0,0.0028,11,6.0,7.6,9.2,15.0,15.6,17.0,17.6,20.622000000000003,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.319
613,20111126,3.85,2.8160000000000003,85.21458333333331,0.0,98.101,11.888,-59.3958333333,0.01590356027559781,-34.2188,-3.0383299999999998,1.0,0.0029875,11,1.4,6.0,8.0,9.2,15.6,16.4,17.6,20.022000000000002,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.321
614,20111127,3.1839999999999997,4.837,96.03125,14.6,96.458,3.279,-7.645833333330001,0.0449013050567062,-21.6205,-2.07375,1.0,0.0031750000000000003,11,14.6,16.0,22.20000000000001,23.8,30.20000000000001,30.4,31.600000000000005,34.22200000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.34
615,20111128,4.934,1.534,83.40833333333333,0.4,97.735,11.619000000000002,-28.5479166667,0.03899788316963757,-26.2008,-4.00625,1.0,0.0033625,11,15.0,15.0,21.0,23.0,30.0,30.6,32.0,34.62200000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.337
616,20111129,2.233,1.022,94.93958333333336,0.4,99.663,11.51,-31.9895833333,0.01497248890571123,-16.4547,-5.90458,1.0,0.00355,11,0.8,15.4,16.8,23.0,24.6,31.0,32.4,34.822,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.326
617,20111130,3.6069999999999998,5.077,92.65833333333336,0.4,99.161,1.525,-25.8854166667,0.04786685015834472,-25.7459,-1.5179200000000002,1.0,0.0037375,11,0.8,1.2000000000000002,15.8,21.8,25.0,31.4,32.8,33.622,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.326
618,20111201,3.318,2.8360000000000003,93.28333333333336,0.0,99.588,8.842,-42.2625,0.04073722236296506,-28.7166,-4.68438,1.0,0.0039250000000000005,12,0.4,0.8,15.8,17.2,23.8,31.4,32.2,33.622,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.327
619,20111202,3.2319999999999998,3.6489999999999996,92.06874999999998,2.4,98.12,5.194,-20.4208333333,0.08400909824110876,-27.1479,-1.7418799999999999,1.0,0.0041125,12,2.4,2.8,3.6,18.2,25.8,33.8,34.0,36.02200000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.342
620,20111203,3.017,0.615,91.51666666666664,4.0,97.986,13.030999999999999,-38.7770833333,0.021354528837402787,-28.5063,-5.33979,1.0,0.0043,12,6.4,6.4,7.200000000000001,22.20000000000001,28.20000000000001,37.2,37.8,40.02200000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.32299999999999995
621,20111206,2.315,-0.792,97.60833333333336,0.0,96.859,3.425,-28.8375,0.0002695809031446247,-12.8608,-5.43208,0.925,0.0039625,12,0.2,7.6,14.000000000000002,14.400000000000002,29.800000000000004,37.8,45.40000000000001,47.40000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.33399999999999996
622,20111207,2.557,-1.3980000000000001,96.925,0.0,97.986,6.287999999999999,-31.56875,0.0009019369473559217,-16.2096,-5.4175,0.9,0.00385,12,0.0,0.2,11.6,14.000000000000002,15.200000000000005,37.40000000000001,45.40000000000001,46.80000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.319
623,20111208,2.6430000000000002,0.16699999999999998,98.125,5.0,98.789,1.8130000000000002,-13.146666666700002,0.0039519395752657975,-18.5684,-5.6075,0.875,0.0037375,12,5.0,5.0,12.6,19.0,19.8,40.8,49.8,51.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.319
624,20111209,4.949,-0.5579999999999999,98.03125,0.0,98.321,1.2209999999999999,-12.066666666700002,0.0018019728651858821,-17.7576,-4.7595800000000015,0.8500000000000001,0.003625,12,5.0,5.0,5.2,16.6,19.4,36.2,44.0,51.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.317
625,20111211,2.707,-0.021,96.74791666666664,2.4,98.22,5.013,-12.16875,0.0003783760832889339,-7.87449,-4.30521,0.8,0.0034,12,17.599999999999994,17.599999999999994,22.6,22.8,36.6,52.39999999999999,60.39999999999999,68.79999999999998,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.33299999999999996
626,20111213,3.4789999999999996,1.585,97.06041666666664,6.8,98.537,2.642,-13.3833333333,0.02185066405078943,-10.3897,-4.29,0.775,0.0036000000000000008,12,10.6,13.0,28.2,33.2,40.8,48.0,69.0,78.6,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.337
627,20111214,3.467,2.559,96.675,3.4,98.29299999999999,4.325,-30.0375,0.027466109955055485,-14.2283,-4.30771,0.7625000000000001,0.0037,12,10.2,14.0,31.6,36.6,36.8,50.99999999999999,67.8,81.99999999999999,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.341
628,20111215,2.714,2.359,97.16041666666668,4.0,98.09200000000001,2.315,-16.5729166667,0.01376454593453888,-8.31029,-4.22438,0.75,0.0038,12,7.4,14.2,20.4,35.59999999999999,40.6,54.6,70.39999999999998,85.99999999999999,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.342
629,20111216,2.472,2.206,97.33333333333331,1.0,98.259,5.102,-9.58125,0.003517026795934016,-6.62617,-3.97729,0.7375,0.0039,12,5.0,8.4,19.0,36.6,41.6,55.6,71.39999999999998,86.99999999999999,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.355
630,20111217,3.227,0.314,97.19583333333333,0.2,97.647,1.183,-9.71875,0.005381937412073328,-7.4664100000000015,-3.8604199999999995,0.7250000000000001,0.004,12,1.2,5.2,15.4,21.6,41.8,53.4,56.99999999999999,87.19999999999996,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.331
631,20111219,2.616,1.079,97.85208333333333,3.8,97.555,3.694,-8.73333333333,0.01470504615407063,-8.90625,-3.63521,0.7000000000000001,0.004200000000000001,12,17.6,17.8,22.8,33.0,54.39999999999999,59.6,73.80000000000003,98.40000000000002,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.342
632,20111220,2.7969999999999997,0.22899999999999998,97.79375,1.2,98.9,3.194,-18.5666666667,0.012026380430980522,-11.1921,-3.46792,0.7000000000000001,0.006050000000000001,12,5.0,18.8,20.0,27.4,40.39999999999999,60.6,74.60000000000002,99.60000000000002,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.335
633,20111221,1.385,-0.836,98.78958333333333,0.0,99.675,6.007999999999999,-23.6604166667,0.004126856710504937,-4.15651,-3.7685400000000002,0.7000000000000001,0.0079,12,1.2,5.0,19.0,24.0,37.99999999999999,60.6,74.60000000000002,98.40000000000002,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.327
634,20111222,1.057,-1.742,98.27291666666667,0.0,100.08,4.829,-13.660416666700002,0.009087371209786218,-2.23272,-3.85687,0.7000000000000001,0.00975,12,0.0,1.2,18.8,20.0,34.2,60.6,72.2,98.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.325
635,20111223,3.767,0.31,97.8375,2.6,99.59100000000001,1.5,-7.56875,0.005582493063061372,-9.448889999999999,-3.9927099999999998,0.7000000000000001,0.0116,12,2.6,2.6,7.6,21.6,30.0,58.19999999999999,70.8,99.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.325
636,20111224,1.743,2.351,98.30416666666667,3.2,98.72399999999999,2.365,-15.0125,0.007400618273175102,-10.207,-2.60917,0.7000000000000001,0.01345,12,5.8000000000000025,5.8000000000000025,7.000000000000001,24.6,29.8,61.39999999999999,66.6,97.60000000000002,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.336
637,20111225,3.199,0.6890000000000001,96.77916666666664,0.8,99.059,5.113,-30.94375,0.016088511765406842,-27.4149,-3.93,0.7000000000000001,0.0153,12,4.0,6.6,6.6,11.6,26.6,46.99999999999999,67.19999999999999,97.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.327
