,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
674,20030603,2.2769999999999997,25.570999999999998,16.272916666666664,0.0,84.694,373.983,156.647541667,1.7736143804702076,97.1961,6.06879,0.2,0.0096375,6,0.0,0.0,0.8,0.8,0.8,0.8,9.4,13.0,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.068
675,20030604,2.89,23.999000000000002,15.285000000000002,0.0,84.596,365.483,154.526916667,1.6723273996300072,107.891,3.5556300000000003,0.2,0.009175,6,0.0,0.0,0.8,0.8,0.8,0.8,0.8,12.8,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.057999999999999996
676,20030605,3.11,21.735,23.36045833333333,0.0,84.865,368.083,160.034875,1.3060631437429318,145.638,3.86996,0.2,0.0087125,6,0.0,0.0,0.0,0.8,0.8,0.8,0.8,12.8,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.066
677,20030606,2.1109999999999998,22.683000000000003,19.702958333333328,0.0,84.79,331.542,135.87075,1.2487877514323211,95.3329,2.19633,0.2,0.00825,6,0.0,0.0,0.0,0.8,0.8,0.8,0.8,12.8,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.059
678,20030607,2.622,21.915,26.70166666666667,0.0,84.756,349.94199999999995,154.09916666700002,1.1189401475195813,125.45,4.199,0.2,0.0077875,6,0.0,0.0,0.0,0.0,0.8,0.8,0.8,12.8,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.069
679,20030608,1.835,23.533,24.548375,0.0,84.696,333.733,145.139791667,1.0447668156030645,107.45,3.75621,0.2,0.007325000000000002,6,0.0,0.0,0.0,0.0,0.8,0.8,0.8,9.4,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.069
680,20030609,2.943,25.552,25.43833333333333,0.0,84.521,298.033,134.563125,1.1275690549792012,116.67399999999999,4.715,0.2,0.0068625000000000005,6,0.0,0.0,0.0,0.0,0.8,0.8,0.8,9.4,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.066
681,20030610,3.0580000000000003,25.039,21.285416666666666,0.0,84.53299999999999,367.75800000000004,160.868875,1.4715159570705365,142.815,4.8875,0.2,0.0064,6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,9.4,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.064
682,20030611,2.296,23.615,13.472916666666668,0.0,84.50399999999998,378.6,159.715458333,1.2244173926577773,126.529,3.72246,0.2,0.0074625,6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,9.4,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.059
683,20030612,2.215,21.666,26.787916666666664,0.0,84.544,213.975,85.7964583333,0.6883661905055516,70.5335,-0.862792,0.2,0.008525,6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,9.4,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.068
684,20030613,2.093,22.84,29.682499999999994,0.0,84.742,329.05800000000005,146.221416667,0.9779123756904088,113.641,4.83988,0.2,0.0095875,6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,9.4,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.066
685,20030614,1.7209999999999999,25.385,22.55666666666667,0.0,85.069,367.375,160.36354166700002,1.0650465150845798,124.738,6.72867,0.2,0.01065,6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.068
686,20030615,2.371,28.070999999999998,16.1,0.0,84.988,368.80800000000005,155.728375,1.1583060223181636,100.667,7.895789999999999,0.2,0.0117125,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.059
687,20030616,2.508,28.265,18.1575,0.0,84.94,306.058,127.494375,1.0085064152685317,89.8742,5.9954199999999975,0.2,0.012775,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.059
688,20030617,2.536,25.88300000000001,26.95670833333333,0.0,85.052,239.108,95.3751666667,0.706878956329284,60.2166,2.71692,0.2,0.0138375,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.064
689,20030618,2.6239999999999997,24.250999999999998,34.60541666666666,0.2,84.87100000000002,284.875,126.964333333,0.9832448765839308,89.3812,3.9316699999999996,0.2,0.0149,6,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.073
690,20030619,3.1830000000000003,21.813000000000002,47.975,8.9,84.635,213.725,82.5448333333,1.7078931796841714,43.6219,-7.0305800000000005,0.2,0.0127875,6,9.1,9.1,9.1,9.1,9.1,9.1,9.9,9.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07
691,20030620,4.55,23.804000000000002,28.787916666666664,0.0,84.279,337.0080000000001,70.831375,2.7181168098085675,93.2126,0.38995799999999997,0.2,0.010675,6,8.9,9.1,9.1,9.1,9.1,9.1,9.1,9.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.08800000000000001
692,20030621,3.362,24.20300000000001,24.039583333333336,0.0,84.262,366.925,73.337625,1.6078753581132084,133.03,2.99967,0.2,0.0085625,6,0.0,8.9,9.1,9.1,9.1,9.1,9.1,9.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07
693,20030622,3.597,25.149,21.411291666666667,0.0,84.24600000000002,369.417,81.6064583333,1.5166858987161382,131.694,3.20413,0.2,0.00645,6,0.0,0.0,9.1,9.1,9.1,9.1,9.1,9.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.064
694,20030623,5.39,25.15,19.970833333333328,0.0,83.931,364.56699999999995,38.8381666667,1.0542778063136926,109.616,1.75633,0.2,0.0043375,6,0.0,0.0,8.9,9.1,9.1,9.1,9.1,9.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.063
695,20030624,4.2410000000000005,19.243,33.348333333333336,0.0,84.396,259.70799999999997,31.2837916667,0.7117034086404601,91.4558,-4.41804,0.2,0.002225,6,0.0,0.0,0.0,9.1,9.1,9.1,9.1,9.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.063
696,20030625,2.081,18.67,31.82166666666667,0.0,85.45200000000001,372.50800000000004,124.624208333,0.6654069683988053,117.764,2.34183,0.2,0.0001125,6,0.0,0.0,0.0,8.9,9.1,9.1,9.1,9.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07100000000000001
697,20030626,1.7109999999999999,21.195,26.113000000000003,0.0,85.56,374.467,127.525625,0.6560462290334981,107.147,3.4275800000000003,0.2,-0.002,6,0.0,0.0,0.0,0.0,9.1,9.1,9.1,9.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.061
698,20030627,2.129,24.441999999999997,18.847083333333334,0.0,85.19200000000002,374.43300000000005,121.903416667,0.6891239255038322,96.3104,5.06088,0.2,-0.0024125,6,0.0,0.0,0.0,0.0,9.1,9.1,9.1,9.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.065
699,20030628,2.057,26.186,18.891708333333334,0.0,84.954,372.875,123.719416667,0.6888959387411789,98.663,5.61787,0.2,-0.0028250000000000003,6,0.0,0.0,0.0,0.0,8.9,9.1,9.1,9.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.061
700,20030629,1.794,27.247,18.412916666666664,0.0,85.046,372.233,123.937541667,0.6829163806470692,97.0729,5.91517,0.2,-0.0032375000000000004,6,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07100000000000001
701,20030630,2.204,29.455,15.712083333333334,0.0,85.015,327.717,73.965375,0.6173806415638042,73.8208,5.7930800000000024,0.2,-0.00365,6,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.061
702,20030701,2.963,28.779,14.464583333333335,0.0,84.94200000000002,369.85,73.3481666667,0.7338511768619262,111.96600000000001,5.19342,0.2,-0.0040625,7,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.064
703,20030702,3.1639999999999997,28.031,14.851666666666668,0.0,84.898,371.525,66.1264583333,0.6642268867825036,114.176,4.16129,0.2,-0.004475,7,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.064
704,20030703,2.355,29.135,13.408749999999998,0.0,84.867,375.533,103.96904166700001,0.6068489642557651,99.3976,6.08058,0.2,-0.0048875,7,0.0,0.0,0.0,0.0,0.0,8.9,9.1,9.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.064
705,20030704,2.17,29.69,12.150833333333333,0.0,84.93799999999997,374.575,118.10645833299999,0.5778859842592797,95.0615,6.7942899999999975,0.2,-0.0053,7,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.061
706,20030705,1.905,29.747,13.097916666666668,0.0,84.875,338.792,107.85425,0.5043136269530004,77.7778,5.58283,0.2,-0.0035625,7,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.064
707,20030706,2.824,30.305,13.02625,0.0,84.59,337.6330000000001,75.7795416667,0.5505605552708541,88.1833,5.46888,0.2,-0.001825,7,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.064
708,20030707,2.2359999999999998,30.27,11.861666666666665,0.0,84.617,369.24199999999996,76.1472916667,0.5389565640023489,101.065,5.4779599999999995,0.2,-8.75e-05,7,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.064
709,20030708,2.583,30.701,12.10875,0.0,84.881,373.917,67.3683333333,0.5217769296956188,111.007,5.60021,0.2,0.00165,7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,9.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.064
710,20030709,1.8,28.932,12.274166666666664,0.0,85.306,378.342,114.531875,0.4620851860761709,97.49799999999999,5.84983,0.2,0.0033875000000000003,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.064
711,20030710,2.095,29.408,9.6375,0.0,85.35,380.967,113.68545833299999,0.40193387570300704,91.1522,5.7606699999999975,0.2,0.005125,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.064
712,20030711,2.311,31.803,9.4625,0.0,85.21700000000001,355.15,94.7877916667,0.4113914285591381,75.9752,6.22167,0.2,0.0068625000000000005,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.064
713,20030712,1.962,31.647,10.755458333333333,0.0,85.14399999999998,348.63300000000015,93.6592083333,0.3989654731929707,77.4678,6.6070800000000025,0.2,0.0086,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07
714,20030713,1.827,32.407,13.015416666666667,0.0,85.083,312.142,86.0567083333,0.3864795699658412,68.1887,5.9795,0.2,0.0088375,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.069
715,20030714,1.865,32.116,14.774583333333334,0.0,85.05799999999998,339.283,105.0815,0.3698943680943818,88.3684,7.0624600000000015,0.2,0.009075,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.069
716,20030715,2.909,33.283,16.984166666666667,0.0,85.08200000000002,290.133,88.2869565217,0.348735827882318,66.2912,7.35187,0.2,0.0093125,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07
717,20030716,3.201,32.114000000000004,24.0175,0.0,85.31200000000003,272.717,77.1849166667,0.2581966073028847,67.6581,6.8844600000000025,0.2,0.00955,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.061
718,20030717,1.8319999999999999,31.621,25.32833333333333,0.0,85.37299999999998,333.3830000000001,103.32066666700001,0.29557816927142405,85.3141,7.741460000000001,0.2,0.0097875,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.062
719,20030718,2.052,32.33,23.721291666666666,0.0,85.302,339.717,110.332291667,0.3011766608913947,92.3358,7.6810399999999985,0.2,0.010025,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.061
720,20030719,2.612,31.555,27.97666666666667,0.3,85.296,311.367,93.5391666667,0.38834876739673335,78.5684,5.7121699999999995,0.2,0.0102625,7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07
721,20030720,2.417,31.092,29.65,0.0,85.30799999999998,317.658,103.770833333,0.2928416047539081,81.7537,5.0758800000000015,0.2,0.0105,7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.065
722,20030721,2.2769999999999997,31.496,26.09875,0.0,85.177,344.025,109.76708333299999,0.2492359401418304,97.1482,6.56642,0.2,0.0115625,7,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.063
723,20030722,2.194,31.451,25.53125,0.0,85.25,247.075,66.4396666667,0.2088131422662708,59.506,3.3971199999999997,0.2,0.012625,7,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.062
724,20030723,2.9339999999999997,30.545,27.31166666666667,0.0,85.315,274.867,64.471875,0.19503960595620795,69.0139,4.67983,0.2,0.0136875,7,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.065
725,20030724,2.234,30.045,31.220416666666665,0.2,85.11,283.425,81.2150833333,0.3396143290659126,74.5815,4.8133300000000006,0.2,0.01475,7,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.5,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.063
726,20030725,2.327,30.151999999999997,32.52291666666667,0.0,85.094,280.233,77.4531666667,0.3198441124142848,67.8804,4.007709999999999,0.2,0.0158125,7,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.5,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.068
727,20030726,1.716,30.943,29.207916666666666,0.0,85.258,310.358,101.64104166700001,0.25071599146794504,87.2864,6.19517,0.2,0.016875,7,0.0,0.2,0.2,0.2,0.5,0.5,0.5,0.5,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.06
728,20030727,3.432,28.691,38.73208333333333,0.2,85.425,306.483,96.33866666670001,0.5663990626193192,86.6046,5.22429,0.2,0.017937500000000002,7,0.2,0.2,0.4,0.4,0.7,0.7,0.7,0.7,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.065
729,20030728,2.362,26.72,46.85541666666666,1.0,85.365,300.45799999999997,108.00225,0.9449639213064892,80.1962,1.15592,0.2,0.019,7,1.2,1.2,1.4,1.4,1.7,1.7,1.7,1.7,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.063
730,20030729,2.653,27.465,41.34291666666667,0.0,85.271,291.4,103.71958333299999,0.2985195592301549,80.2907,3.5295,0.2,0.0182125,7,1.0,1.2,1.2,1.4,1.4,1.7,1.7,1.7,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07400000000000001
731,20030730,2.019,29.179000000000002,31.977083333333336,0.2,85.25,279.308,89.4727916667,0.27511917714137823,71.1348,3.38979,0.2,0.017425,7,0.2,1.2,1.4,1.6,1.6,1.9,1.9,1.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.063
732,20030731,2.819,28.568,34.17083333333333,0.0,85.37100000000002,215.467,57.3729166667,0.2667600983604844,51.3409,1.9263700000000001,0.2,0.0166375,7,0.2,0.2,1.4,1.4,1.6,1.9,1.9,1.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.064
733,20030801,2.34,28.546999999999997,37.13166666666667,0.0,85.277,280.975,95.40416666670001,0.15817988807921754,83.0727,4.77496,0.2,0.01585,8,0.0,0.2,1.2,1.4,1.6,1.9,1.9,1.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.063
734,20030802,2.28,24.886,54.08583333333333,2.1,85.24600000000002,190.692,45.138625,0.2713333996280195,53.1817,0.161583,0.2,0.0150625,8,2.1,2.1,2.3000000000000003,3.5000000000000004,3.7000000000000006,4.000000000000001,4.000000000000001,4.000000000000001,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.064
735,20030803,1.745,24.906999999999996,57.32333333333333,0.0,85.26700000000002,299.7,116.08941666700001,1.4569071322744958,75.5934,1.76167,0.2,0.014275,8,2.1,2.1,2.3000000000000003,3.3000000000000003,3.5000000000000004,3.7000000000000006,4.000000000000001,4.000000000000001,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.126
736,20030804,1.761,27.384,34.81791666666667,0.0,85.215,332.85,120.030791667,0.34938300519512155,89.5288,3.19842,0.2,0.0134875,8,0.0,2.1,2.1,2.3000000000000003,3.5000000000000004,3.7000000000000006,4.000000000000001,4.000000000000001,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.063
737,20030805,2.319,29.288,23.40166666666667,0.0,85.148,331.3,83.3528333333,0.2403820666496985,81.1959,4.2173300000000005,0.2,0.0127,8,0.0,0.0,2.1,2.3000000000000003,3.5000000000000004,3.7000000000000006,4.000000000000001,4.000000000000001,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.076
738,20030806,2.648,30.138,22.46,0.0,85.18700000000003,293.375,55.3214166667,0.17607638171246365,78.2597,3.40533,0.2,0.0129375,8,0.0,0.0,2.1,2.1,3.3000000000000003,3.7000000000000006,4.000000000000001,4.000000000000001,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07400000000000001
739,20030807,3.59,27.636,37.64791666666667,0.0,85.427,184.233,47.9320416667,0.280802707516428,45.2104,1.56329,0.2,0.013175,8,0.0,0.0,0.0,2.1,2.3000000000000003,3.7000000000000006,4.000000000000001,4.000000000000001,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.068
740,20030808,2.15,27.853,39.504583333333336,0.0,85.463,327.0420000000001,109.269125,0.1887263299559125,88.8118,5.67975,0.2,0.0134125,8,0.0,0.0,0.0,2.1,2.3000000000000003,3.5000000000000004,3.7000000000000006,4.000000000000001,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.076
741,20030809,1.944,29.523000000000003,30.95291666666667,0.0,85.475,314.842,105.398333333,0.10470161960807332,86.6061,6.686960000000001,0.2,0.01365,8,0.0,0.0,0.0,0.0,2.1,3.5000000000000004,3.7000000000000006,4.000000000000001,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07
742,20030810,2.464,30.499000000000002,29.325833333333332,0.0,85.5,290.058,92.863125,0.1684789724925847,77.7905,5.22846,0.2,0.0138875,8,0.0,0.0,0.0,0.0,2.1,3.5000000000000004,3.7000000000000006,4.000000000000001,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.067
743,20030811,2.174,30.519000000000002,31.083791666666666,0.7,85.369,266.075,67.1448333333,0.34945579031897817,69.3551,4.86675,0.2,0.014125,8,0.7,0.7,0.7,0.7,2.8,4.0,4.4,4.7,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.076
744,20030924,1.839,21.194000000000006,18.20375,0.0,85.14399999999998,245.792,66.5212083333,0.3665537578459094,63.1819,0.906625,0.17500000000000002,0.004675,9,0.0,0.0,0.0,0.0,0.0,1.7,17.9,18.0,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.061
745,20030925,1.761,21.163,15.839999999999998,0.0,85.21700000000001,260.83299999999997,66.7075,0.3624411482350533,64.7366,1.19912,0.1625,0.0056625,9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,18.0,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07
746,20030926,1.584,21.096999999999998,15.379166666666668,0.0,85.14200000000002,255.825,71.516875,0.3313732553260988,65.8357,1.21638,0.15000000000000002,0.0066500000000000005,9,0.0,0.0,0.0,0.0,0.0,0.0,6.8,18.0,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.062
747,20030927,1.6869999999999998,22.21,20.018333333333327,0.0,85.19200000000002,251.358,72.605,0.3041963014630078,62.963,1.93008,0.1375,0.0076375,9,0.0,0.0,0.0,0.0,0.0,0.0,6.8,18.0,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.061
748,20030928,1.785,22.961,21.422916666666666,0.0,85.12899999999998,250.442,70.51,0.30547438304911284,59.7147,2.83396,0.125,0.008625,9,0.0,0.0,0.0,0.0,0.0,0.0,6.8,18.0,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.064
749,20030929,1.6769999999999998,23.820999999999998,19.626666666666665,0.0,85.01299999999998,246.325,67.4141666667,0.26852994594658924,57.7968,2.72242,0.1125,0.0096125,9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,17.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.059
750,20030930,1.5930000000000002,24.024,23.405875,0.0,85.315,242.88299999999998,73.3125416667,0.24533995339424555,57.2281,3.14038,0.1,0.0106,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07
751,20031001,2.3680000000000003,24.115,27.204583333333336,0.0,85.321,221.475,67.9372916667,0.21622428531098,56.7673,2.76088,0.1,0.0101125,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.064
752,20031002,2.592,15.687000000000001,75.78416666666666,4.0,85.17299999999999,28.658,-8.15829166667,0.6879488207878102,-15.7478,-8.82058,0.1,0.009625,10,4.0,4.0,4.0,4.0,4.0,4.0,4.0,21.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.066
753,20031003,1.4040000000000001,13.857000000000001,85.76375,6.5,85.06700000000002,128.433,55.4220833333,1.5251506924618812,20.4017,-6.30917,0.1,0.0091375,10,10.5,10.5,10.5,10.5,10.5,10.5,10.5,28.399999999999995,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.138
754,20031004,1.1840000000000002,14.812999999999999,77.825875,0.0,85.18299999999998,160.067,62.4508333333,1.1028447687017224,24.8353,-6.24587,0.1,0.00865,10,6.5,10.5,10.5,10.5,10.5,10.5,10.5,28.399999999999995,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.138
755,20031005,1.43,16.363,63.665,0.0,85.3,227.333,80.9641666667,1.2324539139372803,48.5751,0.860417,0.1,0.0081625,10,0.0,6.5,10.5,10.5,10.5,10.5,10.5,25.2,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.132
756,20031006,1.6369999999999998,17.604,56.20125,0.0,85.18700000000003,222.292,75.28695833329998,0.7208767540302962,53.8391,0.937292,0.1,0.007675,10,0.0,0.0,10.5,10.5,10.5,10.5,10.5,17.299999999999994,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.119
757,20031007,1.5030000000000001,19.188,49.1075,0.0,84.86200000000002,209.708,67.1410416667,0.5459777943787759,46.747,1.4071200000000001,0.1,0.0071875,10,0.0,0.0,6.5,10.5,10.5,10.5,10.5,17.299999999999994,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.103
758,20031008,1.4,20.055,44.12208333333334,0.0,84.963,222.108,67.783125,0.5382231743418313,48.0276,1.57188,0.1,0.0067,10,0.0,0.0,0.0,10.5,10.5,10.5,10.5,17.299999999999994,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.068
759,20031009,2.5540000000000003,21.171999999999997,35.45,0.0,84.829,222.658,62.3195833333,0.5296633507745435,37.6494,1.23888,0.1,0.005975,10,0.0,0.0,0.0,6.5,10.5,10.5,10.5,12.2,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.067
760,20031010,3.6460000000000004,20.643,37.98291666666667,0.0,84.477,209.625,65.9027083333,0.4968110149530282,61.5118,-0.532292,0.1,0.00525,10,0.0,0.0,0.0,0.0,10.5,10.5,10.5,10.5,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07100000000000001
761,20031011,1.794,13.315,23.052916666666665,0.0,85.44200000000002,228.775,49.67525,0.3921603308352071,53.4228,-5.27192,0.1,0.004525,10,0.0,0.0,0.0,0.0,10.5,10.5,10.5,10.5,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.061
762,20031012,1.325,15.937999999999999,27.70754166666667,0.0,85.28299999999999,220.75,57.28775,0.29442876293116993,49.0303,-2.562,0.1,0.0038,10,0.0,0.0,0.0,0.0,6.5,10.5,10.5,10.5,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07100000000000001
763,20031013,2.753,14.788,19.6075,0.0,85.465,225.7,52.2296666667,0.379417235328078,51.1806,-4.005669999999999,0.1,0.003075,10,0.0,0.0,0.0,0.0,0.0,10.5,10.5,10.5,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07
764,20031014,1.349,13.892000000000001,17.455000000000002,0.0,85.338,221.658,46.3616666667,0.254541201885004,43.7899,-3.4043300000000003,0.1,0.00235,10,0.0,0.0,0.0,0.0,0.0,10.5,10.5,10.5,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.064
765,20031015,1.614,17.648,22.58,0.0,85.065,218.3,54.261625,0.2592832052458576,35.5073,-0.150875,0.1,0.001625,10,0.0,0.0,0.0,0.0,0.0,10.5,10.5,10.5,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.065
766,20031016,1.745,18.602,24.412958333333336,0.0,85.512,205.767,51.6290416667,0.2552158279401122,45.7029,0.409583,0.1,0.0009000000000000002,10,0.0,0.0,0.0,0.0,0.0,10.5,10.5,10.5,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07100000000000001
767,20031017,1.601,17.868,25.86291666666667,0.0,85.9,211.11700000000002,53.481,0.2268401227896777,45.2395,0.44695799999999997,0.1,0.0008,10,0.0,0.0,0.0,0.0,0.0,6.5,10.5,10.5,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.063
