,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
764,20080406,1.882,-1.814,93.0625,2.2,98.25299999999999,68.69800000000001,7.1296666666699995,0.326539527916948,23.82800000000001,0.091875,0.2,0.0049,4,16.0,17.6,17.6,20.1,27.5,33.5,34.300000000000004,45.00000000000001,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.266
765,20080407,3.063,-4.131,69.08333333333333,0.2,99.289,185.42700000000002,63.9093541667,0.3873934862777609,42.2791,0.08622919999999999,0.2,0.0046625,4,2.4000000000000004,16.200000000000006,17.800000000000004,17.800000000000004,27.70000000000001,33.7,34.50000000000001,45.20000000000001,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.259
766,20080408,2.258,-6.229,70.4375,0.0,98.44200000000001,96.083,52.2227708333,0.16361718546703607,47.233000000000004,0.07241669999999999,0.2,0.004425,4,0.2,2.4000000000000004,17.800000000000004,17.800000000000004,21.500000000000004,32.90000000000001,34.50000000000001,43.50000000000001,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.259
767,20080409,3.665,-3.045,58.91666666666666,0.2,97.566,117.479,49.1226666667,0.3157597154597709,46.5153,0.0635625,0.2,0.0041875,4,0.2,0.4,16.400000000000002,18.000000000000004,20.500000000000004,33.1,34.7,39.90000000000001,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.259
768,20080410,2.281,-5.4239999999999995,61.375,0.0,97.79899999999999,184.625,65.9854791667,0.17989498223630013,59.6309,0.063625,0.2,0.00395,4,0.2,0.2,2.6,18.000000000000004,18.000000000000004,33.1,34.5,35.10000000000001,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.258
769,20080418,3.181,0.8809999999999999,64.35416666666667,0.5,97.366,158.417,38.6443333333,0.2301247158011405,41.0786,-0.14006300000000002,0.30000000000000004,-0.00365,4,0.5,0.5,13.8,13.8,14.2,32.0,35.7,48.70000000000001,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.25
770,20080419,3.218,-1.834,54.54166666666666,0.2,97.666,211.34400000000002,67.2730833333,0.3841059411193797,71.9279,-0.112042,0.325,-0.0053125,4,0.7,0.7,0.7,14.0,14.2,30.6,34.7,48.90000000000001,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.251
771,20080420,1.3519999999999999,-1.2990000000000002,53.25,0.0,98.00299999999999,229.56900000000002,70.8394444444,0.3612290198011079,72.3853,-0.090375,0.35000000000000003,-0.006975,4,0.2,0.7,0.7,14.0,14.2,16.799999999999994,32.2,48.7,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.25
772,20080421,2.075,-1.72,59.70833333333334,0.2,98.447,195.458,64.1252916667,0.3955646720683123,69.2126,-0.09525,0.375,-0.008637500000000001,4,0.2,0.4,0.9,0.9,14.2,14.8,32.4,48.3,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.244
773,20080422,1.7590000000000001,-0.19,56.29166666666666,0.2,98.926,206.271,83.8373541667,0.4258856574753756,72.9089,-0.09972919999999999,0.4,-0.0103,4,0.4,0.4,1.1,1.1,14.4,14.8,32.6,48.50000000000001,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.244
774,20080423,2.612,2.525,54.35416666666666,0.0,98.363,175.26,61.9373125,0.410175693557669,54.1529,-0.112729,0.4125,-0.0099625,4,0.2,0.4,0.6000000000000001,1.1,14.4,14.8,32.6,47.70000000000001,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.244
775,20080424,3.532,1.375,60.0,0.0,98.286,178.75,54.617625,0.4221304069855056,63.9611,-0.134021,0.425,-0.009625,4,0.0,0.2,0.4,1.1,1.1,14.6,31.0,47.70000000000001,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.244
776,20080425,2.157,-2.906,53.0625,0.3,99.006,233.92700000000002,77.74075,0.35552080400330105,88.1569,-0.11070799999999999,0.4375,-0.0092875,4,0.3,0.3,0.7,0.8999999999999999,1.4,14.9,17.5,48.00000000000001,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.251
777,20080426,0.899,-1.8719999999999999,48.625,0.0,99.32700000000001,236.69799999999998,101.9073125,0.3727523807509861,96.4638,-0.0646458,0.45,-0.00895,4,0.3,0.3,0.5,0.7,1.4,14.7,15.3,42.8,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.25
778,20080427,2.323,4.6960000000000015,43.52083333333334,0.0,98.82700000000001,205.354,102.051041667,0.8409007768053884,77.86399999999998,-0.036270800000000006,0.4625,-0.0086125,4,0.0,0.3,0.3,0.7,1.4,14.7,15.1,42.8,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.244
779,20080428,1.7269999999999999,4.824,68.60416666666667,0.0,98.51799999999999,172.34400000000005,91.5628333333,0.5636801309180682,78.0357,0.030041700000000008,0.475,-0.008275000000000001,4,0.0,0.0,0.3,0.5,0.8999999999999999,14.7,15.1,36.6,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.281
780,20080507,0.6759999999999999,1.3940000000000001,84.4375,0.0,98.259,104.18799999999999,53.5442708333,0.5734238985630379,48.5147,-0.0729375,0.5,-0.004275,5,1.2,4.2,10.0,10.0,10.2,10.5,11.599999999999998,25.3,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.304
781,20080508,1.569,3.324,78.375,0.8,98.325,151.656,84.225375,0.573533370828553,36.8718,-0.13906300000000002,0.5,-0.0038,5,0.8,2.0,9.6,10.8,10.999999999999998,11.3,11.899999999999995,26.099999999999994,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.319
782,20080509,1.6219999999999999,6.4179999999999975,79.75,0.4,98.09,187.792,100.65597916700001,0.4495545364823564,34.8755,-0.0413542,0.5125000000000001,-0.001025,5,1.2000000000000002,1.2000000000000002,5.4,11.2,11.2,11.7,12.099999999999998,26.3,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.33299999999999996
783,20080510,4.434,4.7360000000000015,53.22916666666666,0.0,98.25399999999999,236.729,102.03139583299999,0.715955694327582,65.9811,0.0742083,0.525,0.00175,5,0.4,1.2000000000000002,2.4000000000000004,10.0,11.2,11.4,12.099999999999998,26.3,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.325
784,20080511,2.005,1.166,76.66666666666667,4.2,98.209,97.208,40.55725,0.5567480194447577,40.9048,-0.0157292,0.5375,0.004525,5,4.2,4.6000000000000005,5.4,9.6,15.4,15.6,16.1,30.3,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.304
785,20080512,4.71,2.542,68.70833333333333,0.6,98.14200000000001,204.71900000000002,98.8803541667,0.7291171662130147,62.1531,-0.214104,0.55,0.0073,5,4.8,4.8,6.0,7.2,15.999999999999998,16.2,16.5,30.9,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.29600000000000004
786,20080513,3.917,1.5490000000000002,65.02083333333333,0.0,98.325,197.885,88.58,0.7243941700678246,64.4376,-0.282542,0.5625,0.010075,5,0.6,4.8,5.2,6.0,14.8,16.2,16.5,30.9,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.28800000000000003
787,20080514,2.316,0.303,68.89583333333333,0.8,98.66,188.143,90.1183125,0.6382335047448369,74.5668,-0.301875,0.5750000000000001,0.01285,5,0.8,1.4,5.6,6.8,11.0,16.8,17.3,18.4,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.28800000000000003
788,20080515,2.256,0.424,60.1875,0.0,98.52799999999999,191.797,85.1637708333,0.6110555990201374,65.7154,-0.381521,0.5875,0.015625,5,0.8,0.8,5.6,6.0,8.0,16.8,17.0,18.4,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.281
789,20080516,3.815,-1.554,80.45833333333333,1.6,98.074,111.896,42.0876666667,0.3874343548079718,43.4556,-0.423292,0.6000000000000001,0.0184,5,1.6,2.4000000000000004,3.0000000000000004,7.200000000000001,8.400000000000002,18.4,18.6,20.0,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.273
790,20080517,3.572,0.354,84.95833333333333,0.7,97.802,129.083,71.6502708333,0.6453722937788138,45.3725,-0.415604,0.6125,0.022075,5,2.3,2.3,3.1,7.9,9.1,19.1,19.3,20.7,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.273
791,20080518,2.411,0.624,93.66666666666669,4.4,97.89200000000001,106.68799999999999,55.398,0.7755151415330042,34.1039,-0.4035,0.625,0.02575,5,5.1000000000000005,6.700000000000001,7.500000000000001,8.100000000000001,12.7,22.300000000000004,23.70000000000001,24.6,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.273
792,20080519,2.428,1.06,85.35416666666667,0.2,98.321,112.156,64.7694166667,0.8037989534923856,47.989,-0.40025,0.6375000000000001,0.029425,5,4.6000000000000005,5.300000000000002,6.9,7.7,12.5,17.9,23.7,24.6,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.281
793,20080520,1.5930000000000002,1.501,82.27083333333333,0.4,98.902,144.583,75.2338541667,0.531321162385374,61.2507,-0.389833,0.65,0.033100000000000004,5,0.6000000000000001,5.0,7.300000000000002,8.100000000000001,12.900000000000002,15.300000000000002,24.100000000000005,25.000000000000004,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.281
794,20080521,1.42,0.877,67.79166666666667,0.0,99.366,130.0,58.7413333333,0.5526764529923119,50.4586,-0.36714600000000003,0.6625000000000001,0.036775,5,0.4,0.6000000000000001,5.7,7.3000000000000025,8.700000000000001,14.100000000000005,24.100000000000005,24.800000000000004,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.281
795,20080522,0.915,2.542,59.72916666666666,0.0,100.01299999999999,212.17700000000002,97.1418297872,0.7943889552144991,85.7953,-0.379771,0.675,0.04045,5,0.0,0.4,5.0,7.3000000000000025,8.100000000000001,14.100000000000005,24.100000000000005,24.600000000000005,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.273
796,20080523,1.6269999999999998,5.813,51.29166666666666,0.0,99.859,255.011,133.22438297899998,0.8565481685495822,78.0759,-0.536646,0.6875,0.044125,5,0.0,0.0,0.6000000000000001,5.7,8.100000000000001,13.300000000000002,22.90000000000001,24.600000000000005,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.281
797,20080524,2.171,5.632999999999999,52.66666666666666,0.0,99.58200000000001,276.841,137.776125,0.8396747175242558,90.1744,-0.985,0.7000000000000001,0.0478,5,0.0,0.0,0.4,5.0,7.300000000000002,12.900000000000002,18.300000000000004,24.600000000000005,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.17500000000000002
798,20080525,1.702,7.5760000000000005,54.9375,0.0,98.904,253.5,144.185125,1.0160727794736737,78.2318,-0.330854,0.7000000000000001,0.049175,5,0.0,0.0,0.0,0.6000000000000001,7.300000000000002,12.900000000000002,15.300000000000002,24.300000000000004,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.187
799,20080526,2.977,5.522,70.1875,1.5,98.22399999999999,172.523,89.3445208333,1.038899995876816,47.4186,14.2553,0.7000000000000001,0.050550000000000005,5,1.5,1.5,1.5,1.9,7.2,10.2,15.600000000000005,25.800000000000004,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.187
800,20080527,2.541,7.205,53.875,0.0,98.56,303.073,165.355895833,1.101885935581238,101.46700000000001,14.9541,0.7000000000000001,0.051925000000000006,5,1.5,1.5,1.5,1.5,6.5,9.6,15.600000000000005,25.800000000000004,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.204
801,20080528,2.9,9.51,58.10416666666666,0.2,98.488,169.438,82.5292083333,1.0934487493306153,41.5162,16.1541,0.7000000000000001,0.0533,5,0.2,1.7,1.7,1.7,2.3000000000000003,9.800000000000002,15.000000000000002,26.0,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.19699999999999998
802,20080529,1.7380000000000002,10.484000000000002,56.47916666666666,0.0,98.771,201.701,117.657125,1.263463463097868,56.2203,16.9571,0.7000000000000001,0.054675,5,0.2,0.2,1.7,1.7,2.1,9.000000000000002,14.6,25.8,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.17
803,20080530,2.7060000000000004,8.573,57.39583333333334,0.0,99.041,262.469,127.815479167,1.1387865425437074,83.9123,17.787,0.7000000000000001,0.05605,5,0.0,0.2,1.7,1.7,1.7,9.000000000000002,14.6,25.8,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.187
804,20080531,1.8840000000000001,13.72,48.54166666666666,0.0,98.95299999999999,336.6980000000001,177.2826875,1.5701094021455708,105.145,11.2134,0.7000000000000001,0.057425,5,0.0,0.0,0.2,1.7,1.7,7.400000000000001,10.400000000000002,25.8,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.18600000000000005
805,20080601,2.0869999999999997,14.534,58.1875,0.5,98.41,126.458,54.977787234,1.2606342065651914,8.612260000000001,12.2269,0.7000000000000001,0.05880000000000001,6,0.5,0.5,0.7,2.2,2.2,7.200000000000001,10.300000000000002,26.3,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.256
806,20080602,2.909,10.652000000000001,75.125,5.5,98.7,162.25,92.2308913043,1.4328983450465211,33.9009,14.7126,0.7125,0.0588875,6,6.0,6.0,6.0,6.2,7.7,8.299999999999999,15.8,30.599999999999994,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.278
807,20080603,1.838,11.458,55.16666666666666,0.0,99.26,321.0420000000001,163.8311875,1.5991363856621577,97.5908,11.9154,0.7250000000000001,0.058975,6,5.5,6.0,6.0,6.2,7.7,8.1,14.999999999999998,26.0,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.255
808,20080604,1.96,12.125,51.1875,0.0,99.25200000000001,329.49,165.2098125,1.5535096810285831,95.7272,7.63927,0.7375,0.0590625,6,0.0,5.5,6.0,6.0,7.7,7.7,14.999999999999998,23.0,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.28300000000000003
809,20080605,2.3169999999999997,11.208,58.10416666666666,0.0,98.994,261.688,133.57075,1.465138178734479,81.7409,9.88625,0.75,0.05915,6,0.0,0.0,6.0,6.0,6.2,7.7,13.4,21.8,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.292
810,20080606,2.858,6.412999999999999,56.5,0.0,99.296,292.362,146.851208333,1.2030345816117385,99.5585,7.48641,0.7625000000000001,0.05923750000000001,6,0.0,0.0,5.5,6.0,6.2,7.7,12.7,21.8,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.23
811,20080607,1.68,8.801,53.1875,2.0,99.113,281.65,148.39914893600002,1.4531377943098804,83.0616,4.865419999999999,0.775,0.059325,6,2.0,2.0,2.0,8.0,8.0,9.7,10.3,23.0,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.238
812,20080608,2.477,3.73,69.0,1.9,98.273,138.385,72.4505625,1.1914596409487803,46.0371,6.8544800000000015,0.7875000000000001,0.0594125,6,3.9,3.9,3.9,9.4,9.9,11.6,12.0,24.500000000000004,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.258
813,20080609,1.9509999999999998,4.401,60.3125,0.0,97.911,154.885,79.0986041667,1.1256950945372843,63.5762,-1.6535799999999998,0.8,0.0595,6,1.9,3.9,3.9,3.9,9.9,11.6,11.6,24.500000000000004,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.213
814,20080610,1.916,5.218,57.66666666666666,0.0,97.566,266.476,128.942787234,1.2999281638507063,94.8851,-0.0045,0.8125,0.06583750000000001,6,0.0,1.9,3.9,3.9,9.9,10.1,11.6,20.300000000000004,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.23199999999999998
815,20080611,2.6919999999999997,3.697,79.77083333333333,1.8,97.03,188.417,82.0562708333,0.9874426977194886,67.541,4.35454,0.8250000000000001,0.072175,6,1.8,1.8,5.7,5.7,11.2,11.9,13.4,21.5,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.23199999999999998
816,20080612,1.661,4.492,94.60416666666669,4.3,97.05799999999999,75.292,29.7886666667,0.7886063418638948,21.2891,-0.035375,0.8375,0.0785125,6,6.1,6.1,8.0,10.0,10.0,16.0,17.7,25.8,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.21600000000000005
817,20080613,1.3330000000000002,7.1229999999999976,94.5,5.4,97.70200000000001,107.115,37.5923125,1.1305403311623683,10.838,1.06013,0.8500000000000001,0.08485000000000001,6,9.7,11.5,11.5,15.4,15.4,21.4,23.1,30.399999999999995,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.25
818,20080614,1.771,11.53,64.29166666666667,0.0,98.03200000000001,229.872,123.2425625,1.9490504105697075,40.2812,7.15935,0.8625,0.0911875,6,5.4,9.7,11.5,13.4,15.4,21.4,23.1,30.399999999999995,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.28300000000000003
819,20080615,1.659,13.78,54.4375,0.7,97.604,231.71599999999998,121.5641875,1.8889111981017304,46.0941,11.9839,0.875,0.097525,6,0.7,6.1000000000000005,12.2,12.2,16.1,22.1,22.3,29.5,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.262
820,20080616,1.598,9.851,93.97916666666669,4.4,97.54700000000001,65.0,11.9885833333,0.7819754395723553,-0.21993600000000002,10.6879,0.8875000000000001,0.1038625,6,5.1000000000000005,5.1000000000000005,14.8,16.6,20.5,26.0,26.7,33.2,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.28700000000000003
821,20080617,1.805,12.296,79.10416666666667,0.7,97.677,243.21400000000003,129.327212766,2.2980289506503846,43.6202,3.79081,0.9,0.1102,6,5.1000000000000005,5.8000000000000025,11.2,17.3,19.2,21.2,27.2,29.5,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.28500000000000003
822,20080618,2.101,12.524000000000001,79.125,0.0,97.616,207.53099999999998,114.6375,1.6534025990142516,52.2827,11.3541,0.9,0.1139625,6,0.7,5.1000000000000005,5.8000000000000025,15.5,17.3,21.2,27.2,29.3,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.265
823,20080619,1.56,13.28,86.33333333333331,7.0,97.491,158.781,81.2861666667,1.501803894015474,36.0074,9.24421,0.9,0.117725,6,7.0,7.7,12.8,18.200000000000006,24.300000000000004,28.20000000000001,34.2,35.90000000000001,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.27
824,20080620,1.6,14.489,74.83333333333333,0.0,97.682,207.01,123.689479167,2.4396392485525187,42.5198,11.5479,0.9,0.1214875,6,7.0,7.0,12.1,12.8,24.300000000000004,28.20000000000001,34.2,35.90000000000001,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.28200000000000003
825,20080621,2.231,13.74,80.9375,2.0,97.443,116.99,50.505125,1.4924108189707197,9.6977,6.30315,0.9,0.12525,6,2.0,9.0,9.7,14.8,24.5,30.2,35.7,37.90000000000001,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.263
826,20080622,2.323,12.719000000000001,77.25,1.7,97.65100000000001,223.396,106.7379375,2.4207648351251843,47.4647,11.7611,0.9,0.1290125,6,3.7,3.7,10.7,15.8,21.9,29.9,31.9,39.6,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.28600000000000003
827,20080623,2.151,14.564,67.77083333333333,1.9,97.381,261.111,133.376604167,2.320746684264732,52.5384,12.3545,0.9,0.132775,6,3.6,5.6,12.6,13.3,18.4,29.9,33.8,41.5,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.254
828,20080624,2.502,14.642000000000001,74.14583333333333,1.2,96.84100000000001,151.219,62.9165319149,2.355027926314447,19.8858,12.3807,0.9,0.1365375,6,3.1,4.8,6.8,13.8,19.6,31.1,35.0,42.7,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.273
829,20080625,1.7209999999999999,13.029000000000002,86.60416666666669,10.4,96.904,164.388,73.7870833333,2.119764850593993,21.6439,6.02151,0.9,0.1403,6,11.6,13.5,17.2,24.2,29.3,41.49999999999999,45.39999999999999,51.6,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.265
830,20080626,1.844,8.839,92.72916666666669,22.4,96.814,51.49,8.35177083333,0.8421576804874615,-9.58826,-2.09538,0.9,0.14015,6,32.8,34.0,37.6,39.6,47.3,62.1,67.8,74.0,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.293
831,20080627,2.5469999999999997,8.512,92.5625,0.9,97.214,112.656,39.3005833333,1.1994552393212534,14.8873,5.14797,0.9,0.14,6,23.3,33.7,36.8,40.5,47.5,58.7,66.7,74.7,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.34299999999999997
832,20080628,2.5839999999999996,10.084,83.22916666666667,0.2,97.89200000000001,193.75,107.70041666700001,1.3466405561530992,35.4782,4.5601,0.9,0.13985,6,1.1,23.5,35.1,38.7,47.7,53.50000000000001,65.0,74.9,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.297
833,20080629,1.585,13.853,63.625,0.0,98.169,338.125,192.868916667,2.281368139610447,94.4228,10.8993,0.9,0.13970000000000002,6,0.2,1.1,33.9,37.0,40.7,53.50000000000001,65.0,74.9,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.261
834,20080630,1.87,14.585,71.89583333333333,2.5,98.319,211.417,104.66079166700001,1.823683140841496,42.9917,5.21799,0.9,0.13955,6,2.5,2.7,26.0,37.6,43.2,55.3,67.5,77.4,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.27699999999999997
835,20080701,1.5590000000000002,15.624,83.20833333333333,8.8,98.48100000000001,226.565,99.9162083333,2.2179978464384105,28.9058,9.43823,0.9,0.1394,7,11.3,11.3,12.4,45.2,50.0,59.7,74.50000000000001,85.70000000000002,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.3
836,20080702,1.821,18.169,63.64583333333334,0.2,98.854,305.58299999999997,168.41921276600002,2.54676340072798,63.2666,10.087,0.9,0.13925,7,9.0,11.5,11.7,35.0,48.5,59.2,70.40000000000002,80.40000000000002,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.28600000000000003
837,20080703,2.563,19.215999999999998,57.54166666666666,0.0,99.167,324.4790000000001,178.589020833,2.5905974975950703,85.5302,12.1964,0.9,0.1391,7,0.2,9.0,11.5,12.6,46.6,59.2,65.00000000000001,80.40000000000002,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.28800000000000003
838,20080704,3.781,10.42,68.4375,0.0,99.189,176.479,92.9688333333,1.293275017547335,47.9225,9.22875,0.9125,0.14235,7,0.0,0.2,11.5,11.7,45.4,52.2,65.00000000000001,80.40000000000002,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.295
839,20080705,3.9819999999999998,7.345,78.75,0.0,98.708,123.458,55.8840625,1.3948843756003682,38.2748,-0.961313,0.925,0.1456,7,0.0,0.0,9.0,11.5,35.0,52.2,64.30000000000001,80.40000000000002,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.187
840,20080706,4.592,7.824,75.85416666666667,0.0,98.366,127.833,69.9873958333,1.0081903490639403,47.9623,-5.0035,0.9375,0.14885,7,0.0,0.0,0.2,11.5,12.6,50.2,59.90000000000001,80.40000000000002,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.206
841,20080707,3.5839999999999996,8.355,66.66666666666667,0.0,97.928,270.695,150.290276596,1.4032465665603038,91.6286,-1.3789,0.95,0.1521,7,0.0,0.0,0.0,9.0,11.7,48.5,59.2,78.40000000000002,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.201
842,20080708,2.55,7.912000000000001,79.04166666666667,1.2,97.464,44.28100000000001,3.77420833333,0.8515275551434476,1.46412,5.84133,0.9625,0.15535000000000002,7,1.2,1.2,1.2,1.4,12.7,47.8,60.40000000000001,77.70000000000002,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.213
843,20080709,1.669,11.762,75.95833333333333,0.2,97.171,124.375,75.1142708333,1.1998302706539734,25.8923,-4.99479,0.975,0.15860000000000002,7,1.4,1.4,1.4,1.4,12.9,46.8,53.6,77.9,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.214
844,20080710,1.9269999999999998,10.749,80.54166666666667,2.4,97.273,119.31299999999999,67.0123333333,1.4360132739340783,18.3475,5.94313,0.9875,0.16185000000000002,7,2.6,3.8,3.8,3.8,12.8,38.8,56.0,80.30000000000003,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.248
845,20080711,1.501,10.435,88.41666666666669,2.8,97.684,98.469,43.4711666667,1.0526460062998002,20.7799,3.19933,1.0,0.1651,7,5.199999999999998,5.4,6.6,6.6,6.8,19.2,56.8,81.30000000000003,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.213
846,20080712,1.36,12.325,87.22916666666669,0.0,97.56200000000001,154.10399999999996,89.2224375,1.4105589356601471,31.4633,2.01852,0.9875,0.1646,7,2.8,5.199999999999998,6.6,6.6,6.6,18.3,55.1,77.00000000000001,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.28500000000000003
847,20080713,1.296,14.117,79.1875,0.0,97.492,184.503,108.386958333,1.9874177974400449,39.1925,7.5154,0.975,0.1641,7,0.0,2.8,5.4,6.6,6.6,18.1,53.2,71.60000000000002,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.237
848,20080714,1.578,15.139000000000001,78.25,0.3,97.665,202.94799999999998,105.100416667,1.9963734810265392,41.8379,7.65658,0.9625,0.1636,7,0.3,0.3,5.5,6.9,6.9,18.4,52.3,71.9,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.257
849,20080715,1.965,16.373,69.9375,0.0,97.507,284.83099999999996,166.273270833,2.54859703391602,84.4567,7.07265,0.95,0.1631,7,0.3,0.3,3.1,5.7,6.9,15.900000000000002,41.9,71.2,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.27
850,20080716,2.443,14.704,87.20833333333331,3.5,96.975,104.833,38.025723404299995,1.6593037656362803,5.5427300000000015,9.39517,0.9375,0.1626,7,3.5,3.8,3.8,9.0,10.4,10.599999999999998,23.0,70.3,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.24600000000000002
851,20080717,2.3369999999999997,15.284,71.0,0.0,97.04299999999999,261.83299999999997,144.786319149,2.589916687749473,53.0807,3.50894,0.925,0.1621,7,3.5,3.5,3.8,6.6,10.4,10.4,22.1,69.6,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.28700000000000003
852,20080718,1.703,13.175,86.1875,6.4,97.24600000000001,192.08900000000003,82.4606086957,2.3708617461229005,11.4563,6.18688,0.9125,0.16160000000000002,7,6.4,9.9,10.2,10.2,15.6,16.8,28.3,76.0,180.0,0,11,65,21,0,0,0,0,0,1,0,0,0,0,0.255
