,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
1400,20090718,3.8480000000000003,18.244,73.37299999999998,0.7,99.0,224.692,131.779166667,2.986905934043942,25.0138,-8.407630000000001,1.65,0.30425,7,2.7,2.7,3.411,10.664,18.789,48.43400000000001,53.357000000000006,69.855,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.247
1401,20090719,3.3110000000000004,18.2,78.93483333333334,4.2,99.29,191.419,122.43541666700001,2.4095309715711,11.9238,-2.6113299999999997,1.625,0.298175,7,4.9,6.9,6.9,7.641000000000001,18.197000000000006,52.63399999999999,56.95399999999999,74.013,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.273
1402,20090720,2.602,18.846,75.92325,0.1,99.552,204.085,126.197916667,2.7660872244812804,32.7139,1.66937,1.6,0.2921,7,4.3,5.0,7.0,7.711,17.718,51.34,56.67999999999999,73.483,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.215
1403,20090721,2.177,23.304000000000002,73.8970625,0.3,98.985,245.364,146.6375,4.1734250678976075,29.3531,12.5624,1.5750000000000002,0.28371250000000003,7,0.4,4.6000000000000005,7.300000000000002,7.3000000000000025,15.264000000000001,50.08900000000001,56.849,70.86100000000002,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.223
1404,20090722,2.7460000000000004,23.75800000000001,74.14820833333333,3.2,98.479,205.768,124.09375,3.38456462916377,19.4422,9.43427,1.55,0.275325,7,3.5,3.6,8.5,10.5,11.241,38.609,59.268,74.06,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.239
1405,20090723,1.645,19.202,93.2031875,11.7,98.473,119.887,80.65416666670002,1.0128073220354432,3.95676,1.96785,1.525,0.2669375,7,14.9,15.2,19.5,22.2,22.911,38.289,67.93400000000001,85.76000000000002,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.299
1406,20090725,3.162,18.36,83.63452083333333,1.4,100.052,230.761,141.679166667,2.173609172253643,53.226000000000006,0.8995209999999999,1.475,0.2501625,7,2.1,13.8,17.3,21.6,24.3,35.018,68.64,86.31400000000002,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.29
1407,20090726,1.78,19.815,72.5186875,0.0,99.925,267.809,147.185416667,2.890835991584233,73.8348,1.0335,1.4500000000000002,0.241775,7,1.4,2.1,17.0,17.400000000000002,24.3,32.264,67.089,83.141,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.276
1408,20090727,2.543,19.61,75.35129166666667,1.0,99.24,181.90599999999998,80.0583333333,1.9057886975075,29.3542,1.0,1.425,0.2333875,7,1.0,2.4,14.8,18.3,23.3,26.041,53.409000000000006,76.50399999999998,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.236
1409,20090728,2.011,18.727,72.08508333333334,0.0,99.883,252.329,129.78125,1.9737632946271209,80.8832,2.08223,1.4,0.225,7,1.0,1.0,3.1,18.0,22.6,26.011,41.388999999999996,75.95700000000002,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.237
1410,20090730,3.5860000000000003,19.019000000000002,63.54827083333333,0.0,99.85600000000001,206.132,95.0708333333,1.3852683733955422,62.5035,-2.9789999999999996,1.35,0.22445,7,0.0,0.0,1.0,3.1,18.3,25.3,36.018,74.98000000000002,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.226
1411,20090731,0.83,17.775,65.18589583333333,0.0,100.12100000000001,251.89,130.164583333,1.3584130263836836,89.5208,-2.79746,1.3250000000000002,0.224175,7,0.0,0.0,1.0,2.4,18.0,25.3,33.264,74.84900000000002,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.19899999999999998
1412,20090802,1.308,18.070999999999998,93.89008333333334,9.7,99.065,65.49,44.05,0.2976857429496798,-0.082452,-0.052625,1.275,0.223625,8,9.7,9.7,9.7,10.7,12.8,32.300000000000004,35.71100000000001,80.73400000000002,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.23
1413,20090803,1.286,17.974,73.6560625,0.0,99.615,261.198,146.475,1.9354234168690752,87.9482,-0.331125,1.25,0.22335,8,9.7,9.7,9.7,9.7,12.1,28.1,35.00000000000001,80.73400000000002,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.28
1414,20090804,1.3130000000000002,20.565,62.46966666666666,0.0,99.91,294.888,154.639583333,1.6510477189301285,114.573,2.09983,1.225,0.223075,8,0.0,9.7,9.7,9.7,10.7,28.0,35.00000000000001,79.34000000000002,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.25
1415,20090805,1.4240000000000002,23.177,57.48341666666666,0.0,99.898,273.426,139.9125,1.3579744822982631,102.796,5.1489,1.2000000000000002,0.2228,8,0.0,0.0,9.7,9.7,10.7,27.7,35.00000000000001,77.78900000000002,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.244
1416,20090806,1.274,24.921999999999997,58.764625,0.0,99.723,276.328,142.025,1.3573550914013333,105.50399999999999,8.1226,1.175,0.2209375,8,0.0,0.0,9.7,9.7,9.7,24.5,33.00000000000001,63.10900000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.236
1417,20090807,1.764,23.013,73.19114583333334,0.0,99.66,218.885,114.133333333,1.3002966530797024,82.3336,7.30817,1.15,0.219075,8,0.0,0.0,0.0,9.7,9.7,12.8,32.300000000000004,51.08900000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.21100000000000002
1418,20090808,1.892,21.552,70.64814583333333,0.0,99.883,226.546,121.96666666700001,1.4877433405630731,90.6047,2.9727900000000003,1.125,0.2172125,8,0.0,0.0,0.0,9.7,9.7,12.1,28.1,46.297,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.225
1419,20090809,1.239,19.957,76.3249166666667,0.0,99.76,210.013,106.804166667,1.2529064650991364,66.9135,0.936833,1.1,0.21535,8,0.0,0.0,0.0,0.0,9.7,10.7,28.0,45.718,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.19699999999999998
1420,20090810,1.567,21.451999999999998,65.49025,0.0,99.573,256.307,131.577083333,1.437932296393885,75.2928,7.3312100000000004,1.075,0.2134875,8,0.0,0.0,0.0,0.0,9.7,10.7,27.7,42.96400000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.22699999999999998
1421,20090811,2.698,20.648000000000003,83.83552083333333,1.3,99.80799999999999,157.594,87.2541666667,0.8985505496175817,42.1408,2.60569,1.05,0.211625,8,1.3,1.3,1.3,1.3,11.0,11.0,25.8,37.041,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.244
1422,20090812,3.529,21.538,76.99781250000002,0.0,99.831,192.783,108.42291666700001,0.9775657203394688,60.4885,5.45881,1.025,0.2097625,8,1.3,1.3,1.3,1.3,1.3,11.0,14.1,37.011,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.22699999999999998
1423,20090813,1.617,19.44,85.55760416666666,3.9,99.677,102.613,53.94375,0.6405690274756317,21.1705,-1.2218799999999999,1.0,0.2079,8,3.9,5.2,5.2,5.2,5.2,14.9,17.299999999999994,40.2,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.29600000000000004
1424,20090814,0.8140000000000001,18.291,72.96718750000002,0.0,99.802,228.22299999999998,110.58125,1.297021509772618,65.2317,-3.9295199999999997,1.0125,0.2047,8,3.9,3.9,5.2,5.2,5.2,14.9,15.9,40.2,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.272
1425,20090815,2.8280000000000003,23.217,58.1159375,0.0,99.529,270.888,120.364583333,1.2546500104084881,82.7024,11.199000000000002,1.025,0.2015,8,0.0,3.9,5.2,5.2,5.2,14.9,15.9,40.2,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.248
1426,20090816,1.821,20.545,82.38677083333333,0.0,99.527,206.977,100.010416667,0.997320406467836,73.8769,8.70554,1.0375,0.1983,8,0.0,0.0,3.9,5.2,5.2,14.9,14.9,38.2,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.231
1427,20090817,2.028,19.038,80.22077083333333,0.0,99.51700000000001,185.862,83.40833333329998,1.3826752602817718,64.0322,-0.63875,1.05,0.1951,8,0.0,0.0,3.9,5.2,5.2,5.2,14.9,37.5,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.226
1428,20090818,1.263,20.781999999999996,67.60920833333334,0.0,99.92299999999999,247.662,118.0375,0.9805104539038728,80.4014,8.78069,1.0625,0.1919,8,0.0,0.0,0.0,3.9,5.2,5.2,14.9,33.3,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.21
1429,20090819,1.8780000000000001,25.701,57.93291666666667,0.0,99.76700000000001,258.091,114.085416667,1.005012630475835,74.3416,18.477999999999998,1.075,0.1887,8,0.0,0.0,0.0,3.9,5.2,5.2,14.9,33.2,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.23
1430,20090827,3.31,22.545,67.79795833333333,0.0,99.404,170.19799999999995,70.70625,1.0949026786846157,33.791,5.91119,1.175,0.1574,8,0.0,4.933,4.988,5.183,5.186,9.086,10.386,20.086,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.23
1431,20090829,3.5380000000000003,17.015,64.50385416666667,0.0,99.913,222.15599999999998,85.45,1.8411712655713444,57.2501,-2.08973,1.2000000000000002,0.1491,8,0.1,0.1,5.033,5.087999999999999,5.2860000000000005,5.2860000000000005,10.485999999999999,20.186,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.21600000000000005
1432,20090830,2.575,16.703,66.34806250000001,0.0,99.977,172.398,62.0791666667,0.8962000454321937,59.9852,-3.90656,1.2125,0.14752500000000002,8,0.0,0.1,0.1,5.087999999999999,5.283,5.2860000000000005,10.485999999999999,20.186,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.208
1433,20090901,3.4760000000000004,19.76,77.21487499999998,3.4,99.025,44.052,9.61666666667,0.4863108319329678,-20.9709,-4.38671,1.2375,0.144375,9,3.4,3.4,3.5,3.5,8.488,8.686,12.585999999999999,13.886,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.27
1434,20090905,3.807,15.737,76.91497916666667,0.3,99.954,164.421,71.73125,2.1223315609219693,7.7055,-6.635789999999999,1.2875,0.138075,9,6.1,18.3,22.2,22.2,22.3,27.288,27.486,32.68599999999999,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.297
1435,20090907,2.478,19.256,69.9484375,0.0,100.021,216.80200000000002,86.375,2.0257941929444123,31.6543,7.424060000000001,1.3125,0.1360125,9,0.0,0.3,18.3,22.2,22.2,27.288,27.486,32.68599999999999,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.24600000000000002
1436,20090909,2.162,19.750999999999998,79.20822916666667,0.0,100.36,158.25799999999995,73.2270833333,1.280723496144182,52.3509,2.15885,1.3375,0.1350375,9,0.0,0.0,0.3,18.3,22.2,22.3,27.483,32.68599999999999,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.233
1437,20090910,3.815,17.272000000000002,82.47785416666666,0.0,100.948,77.80199999999998,31.14375,0.4781211671413241,25.9019,-10.297,1.35,0.13455,9,0.0,0.0,0.0,6.1,22.2,22.3,27.288,31.386,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.22899999999999998
1438,20090912,3.463,16.73,75.27322916666667,0.0,100.60799999999999,148.88299999999995,56.83125,0.8476320217705618,43.2644,-3.67404,1.375,0.133575,9,0.0,0.0,0.0,0.0,18.3,22.2,27.288,27.486,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.213
1439,20090917,4.328,16.018,78.99612499999998,0.0,99.744,154.113,77.0395833333,1.5909851960246872,20.5964,-6.71323,1.4375,0.13012500000000002,9,0.139,0.29400000000000004,8.094,8.094,8.094,26.394,30.294,35.58,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.28200000000000003
1440,20090918,2.532,17.788,79.952375,0.0,99.60799999999999,160.988,77.2333333333,1.4138343546545646,31.506,5.5076300000000025,1.4500000000000002,0.1293,9,0.0,0.139,7.5939999999999985,8.094,8.094,14.194,30.294,35.58,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.256
1441,20090920,1.71,19.712,79.3893125,0.0,99.885,155.67600000000004,60.6416666667,1.4807282533325472,27.5105,3.96085,1.475,0.12765,9,0.0,0.0,0.139,7.5939999999999985,8.094,8.094,30.294,35.382,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.23399999999999999
1442,20090928,1.4040000000000001,14.821,87.10416666666669,0.0,100.381,107.477,60.0145833333,0.8242314578460258,26.4903,0.410354,1.5,0.096225,9,0.0,0.0,0.9,0.9,0.9,8.494,8.994,31.19400000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.225
1443,20090930,1.4709999999999999,17.489,84.64925,0.0,99.73299999999999,84.398,38.11875,0.9277835339007215,12.8322,2.73225,1.5,0.0863,9,0.0,0.0,0.0,0.9,0.9,1.0390000000000001,8.994,31.19400000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.231
1444,20091102,2.8360000000000003,10.880999999999998,88.82099999999998,0.4,98.125,48.55,0.708333333333,0.0590835960004608,-6.24579,-16.4137,1.175,0.05716250000000001,11,17.299999999999994,17.299999999999994,17.299999999999994,17.299999999999994,20.8,21.2,22.8,71.4,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.242
1445,20091103,4.1930000000000005,9.462,97.30347916666666,9.3,97.369,46.40600000000001,19.51875,0.04448933385695285,-8.38138,-15.4354,1.15,0.056925,11,9.7,26.6,26.6,26.6,26.70000000000001,30.500000000000004,32.1,77.8,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.218
1446,20091104,3.9939999999999998,9.693,91.85172916666666,3.2,96.785,46.144,4.05208333333,0.07072896592161093,-8.93365,-15.3175,1.125,0.0566875,11,12.5,12.9,29.8,29.8,29.8,33.7,35.3,72.4,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.253
1447,20091105,4.417,9.799,93.39308333333332,2.1,97.354,26.002,-6.85208333333,0.011149885445652891,-9.62205,-11.9028,1.1,0.05645,11,5.300000000000002,14.6,31.9,31.9,31.9,35.7,35.8,66.9,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.23
1448,20091106,3.748,9.851,93.15654166666668,0.1,98.321,40.106,5.14791666667,0.027994101862782856,-5.81479,-9.66794,1.075,0.056212500000000006,11,2.2,5.4,15.1,32.0,32.0,35.8,35.9,53.60000000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.251
1449,20091108,2.247,6.525,90.95139583333332,0.1,98.458,80.098,7.40625,0.13460505529051053,-5.21135,-16.4103,1.025,0.0557375,11,8.9,9.0,14.3,24.0,40.9,41.0,44.8,50.1,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.23399999999999999
1450,20091109,2.033,7.499,92.57647916666667,0.0,99.221,21.038,8.81041666667,0.006357127872617084,-0.552184,-6.75715,1.0,0.0555,11,0.1,8.9,11.1,23.6,40.9,40.9,44.8,49.1,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.205
1451,20091110,1.7590000000000001,7.722,95.2653125,0.0,99.056,26.09800000000001,-6.46041666667,0.00620554002269236,-3.0506900000000003,-9.9441,1.0,0.0555,11,0.0,0.1,9.0,14.3,40.9,40.9,44.7,47.6,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.21600000000000005
1452,20091111,2.665,7.097,91.22283333333333,0.2,98.865,39.367,10.3729166667,0.021895992393399125,-0.486821,-12.0418,1.0,0.0555,11,0.2,0.2,9.1,11.3,24.2,41.1,44.89999999999999,46.6,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.19699999999999998
1453,20091112,3.78,9.139,91.70212499999998,1.3,98.619,21.291999999999998,-4.16458333333,0.008463665831044359,-7.607660000000001,-2.98179,1.0,0.0555,11,1.5,1.5,1.6,10.5,25.1,42.4,45.9,47.9,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.207
1454,20091116,3.7,13.279000000000002,89.71085416666666,0.3,98.619,23.912,-5.27916666667,0.02706365767817241,-5.85222,5.8485,1.0,0.0555,11,3.3,4.3,7.2,7.4,16.3,31.4,48.3,52.2,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.198
1455,20091117,3.22,12.414000000000001,85.63939583333334,3.7,99.085,27.729,1.08125,0.015622181363960697,-7.58155,-3.6616,1.0,0.0555,11,4.0,7.0,9.6,11.1,11.2,34.7,52.0,55.9,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.24600000000000002
1456,20091118,5.744,12.232000000000001,82.11072916666667,0.0,99.708,49.187,-2.68541666667,0.0771907922871511,-10.8761,-4.5060400000000005,0.975,0.0539125,11,3.7,4.0,8.0,10.9,11.1,25.4,52.0,55.9,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.245
1457,20091202,4.9030000000000005,6.598,82.86927083333333,1.6,98.556,15.135,4.82291666667,0.0012107623220914995,-4.50967,-14.1847,0.7125,0.031775000000000005,12,2.3040000000000003,2.3040000000000003,10.704,21.304000000000002,31.704,38.704,48.303999999999995,73.40400000000002,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.248
1458,20091203,5.15,9.814,81.796,7.5,97.896,18.469,-7.37083333333,0.001206088120274127,-3.6096,1.7115799999999999,0.7000000000000001,0.0302,12,9.1,9.804,10.004,24.804000000000002,34.404,46.20399999999999,54.20399999999999,71.604,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.335
1459,20091208,3.912,8.332,83.67447916666667,1.8,99.023,19.680999999999997,-14.73125,0.008991301516979017,-4.2260800000000005,-8.797310000000003,0.7000000000000001,0.0212,12,2.0,3.1,11.7,20.8,21.704,46.104,57.904,69.00399999999999,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32799999999999996
1460,20091209,4.221,9.347000000000001,94.91029166666664,0.7,99.99799999999999,18.81,2.60208333333,0.006606380123594446,-4.31447,2.9861299999999997,0.7000000000000001,0.0194,12,2.5,2.7,9.6,19.9,22.204,42.604,58.604,69.704,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.321
1461,20091210,4.295,11.194,82.9093125,9.3,100.26700000000001,23.366999999999997,5.377083333330001,0.03326986714236649,-4.61761,4.0806,0.7000000000000001,0.0176,12,10.0,11.8,13.1,21.7,31.504,50.504,67.904,79.00399999999998,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.335
1462,20091211,3.2060000000000004,8.443,86.87447916666666,2.5,100.631,14.929,1.73125,0.009825426358860977,-2.7286200000000003,-8.1439,0.7000000000000001,0.0158,12,11.8,12.5,14.5,21.4,33.3,49.004,70.304,81.30399999999999,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32
1463,20091212,3.3089999999999997,5.1960000000000015,81.98447916666667,0.0,100.569,14.546,-9.12708333333,0.0063407488313193035,-0.5036930000000001,-18.9257,0.6875,0.01545,12,2.5,11.8,14.3,15.6,31.7,42.403999999999996,63.404,80.00399999999998,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32299999999999995
1464,20091213,3.9219999999999997,2.476,75.11697916666667,0.0,100.223,25.74,-28.6229166667,0.023302967924855682,-1.6804,-25.9433,0.675,0.0151,12,0.0,2.5,12.5,14.5,24.2,34.204,58.604,78.404,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.319
1465,20091214,2.863,-0.345,79.262625,0.0,99.962,45.68899999999999,-63.5229166667,0.08364724073344572,5.64274,-26.5525,0.6625000000000001,0.01475,12,0.0,0.0,11.8,14.3,21.4,34.004,54.404,77.404,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.314
1466,20091215,1.93,-1.4080000000000001,83.99275,0.0,99.712,58.88800000000001,-26.85625,0.05914548874794706,1.5412,-21.21,0.65,0.0144,12,0.0,0.0,2.5,12.5,15.6,34.004,53.004,74.404,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.31
1467,20091216,1.818,-0.665,74.05925,0.0,99.14200000000001,27.108,-21.7166666667,0.1169336554849092,-2.30735,-16.6628,0.6375000000000001,0.01405,12,0.0,0.0,0.0,11.8,14.5,33.3,49.004,74.104,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.309
1468,20091217,4.217,-0.006,78.23602083333333,0.0,98.508,27.24,5.38125,0.09262822193067363,-4.81733,-15.7553,0.625,0.0137,12,0.0,0.0,0.0,2.5,14.3,31.7,42.404,70.404,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.307
1469,20091218,3.2089999999999996,-3.364,80.93118750000002,0.0,98.794,41.15600000000001,-35.06875,0.022284759497459918,-16.8629,-13.3514,0.6125,0.01335,12,0.0,0.0,0.0,0.0,12.5,24.2,34.204,70.404,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.304
1470,20091219,2.7,-8.484,59.837,0.0,98.81299999999999,48.652,-44.1416666667,0.023028255767608096,-12.1787,-10.2284,0.6000000000000001,0.013000000000000001,12,0.0,0.0,0.0,0.0,11.8,21.4,34.004,70.404,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.303
1471,20091220,5.9270000000000005,-2.199,71.95464583333333,0.0,97.87899999999999,17.506,-31.05625,0.015478675069059937,-18.6263,-9.07135,0.5750000000000001,0.0131125,12,0.0,0.0,0.0,0.0,2.5,15.6,34.004,70.404,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.302
1472,20091221,4.9860000000000015,0.44799999999999995,72.90558333333333,1.1,97.521,28.752,-32.01875,0.05383140001091024,-20.2902,-7.98273,0.55,0.013225,12,1.1,1.1,1.1,1.1,1.1,15.6,34.4,71.40400000000002,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.302
1473,20091222,3.202,2.897,92.1231875,4.9,96.667,17.21,-2.35,0.015375357725942791,-16.0015,-7.827939999999999,0.525,0.0133375,12,6.0,6.0,6.0,6.0,6.0,20.3,37.7,69.40400000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.313
1474,20091223,3.873,1.7480000000000002,85.80604166666667,0.0,97.429,37.885,-33.0145833333,0.0381684138312334,-10.8617,-7.69296,0.5,0.01345,12,4.9,6.0,6.0,6.0,6.0,18.5,30.20000000000001,64.60400000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.317
1475,20091224,2.653,3.097,87.40154166666667,1.2,96.896,33.123000000000005,-8.879166666669999,0.01791385894164287,-17.7652,-7.62237,0.475,0.0135625,12,1.2,6.1000000000000005,7.200000000000001,7.200000000000001,7.200000000000001,19.0,28.6,61.604000000000006,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.314
1476,20091225,4.546,4.087,87.97310416666666,9.9,97.319,10.196,-8.76458333333,0.01335429963342652,-30.6701,-7.37477,0.45,0.013675,12,11.1,11.1,17.1,17.1,17.1,19.6,32.7,70.104,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.353
1477,20091226,4.607,5.002,72.81108333333334,0.0,98.54799999999999,46.19,-52.6708333333,0.013354305849490477,-33.8055,-6.32523,0.425,0.0137875,12,9.9,11.1,16.0,17.1,17.1,17.1,31.6,66.104,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.331
1478,20091228,2.636,4.157,74.26714583333333,0.0,98.37100000000001,41.973,-16.78125,0.023405375948129924,-7.86878,-2.13985,0.4,0.0126,12,2.7,2.7,13.8,18.700000000000006,19.800000000000004,19.800000000000004,32.300000000000004,54.00400000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32799999999999996
1479,20100104,2.122,-3.841,76.85935416666666,0.0,99.6,39.44,-17.5520833333,0.011055852757142706,-1.2102700000000002,-12.2948,0.4,0.0083,1,0.5,0.5,0.6,18.0,20.7,37.8,37.8,53.40000000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.317
1480,20100105,2.25,-1.9140000000000001,79.62168750000002,0.5,98.54,46.75,-26.3458333333,0.0014720594852816221,-1.73865,-12.5714,0.4,0.0086,1,0.5,1.0,1.0,9.9,21.2,37.2,38.3,52.80000000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.311
1481,20100106,1.505,-3.0810000000000004,88.11149999999998,0.3,98.23100000000001,38.915,-13.239583333299999,0.002624755023025807,0.357935,-10.9536,0.4,0.0089,1,0.8,0.8,1.3,1.4,18.8,32.6,38.6,52.90000000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.309
1482,20100109,7.142,-1.097,82.18485416666667,0.0,99.29799999999999,18.246,-4.28541666667,0.0005732450024202631,10.3766,-6.50508,0.4,0.0098,1,0.0,0.1,0.9,1.4,1.5,21.6,38.7,41.2,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.309
1483,20100110,2.987,-0.34,79.44604166666666,0.0,99.26299999999999,26.604,-6.32083333333,0.011039916814012507,-0.405061,-4.56094,0.425,0.01075,1,0.0,0.0,0.4,0.9,1.4,21.6,37.6,38.7,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.303
1484,20100111,1.48,-0.26,95.44985416666668,0.2,99.60799999999999,19.644000000000002,-0.0875,0.001099556053423952,0.313098,-4.46192,0.45,0.0117,1,0.2,0.2,0.30000000000000004,1.1,1.6,19.1,32.90000000000001,38.90000000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.302
