,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
90,20020915,1.3619999999999999,8.837,88.99833333333332,1.3969999999999998,90.73100000000001,67.118,-0.295208333333,0.5948046577449465,-2.1280900000000003,5.232080000000002,2.7750000000000004,0.1416625,9,1.3969999999999998,1.3969999999999998,7.874,10.922,19.177000000000003,38.862,51.68900000000001,80.069,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.295
91,20020919,0.7140000000000001,12.212,85.455625,1.016,90.96600000000001,79.906,11.635,0.7772182530624661,-0.8730829999999999,8.83042,2.6750000000000003,0.08471250000000001,9,1.143,1.143,2.54,2.54,12.065,21.463,40.005,61.907,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.252
92,20020920,0.7809999999999999,14.542,86.54791666666668,2.9210000000000003,90.97200000000001,102.311,31.5666666667,0.7313389360054063,6.26924,6.13729,2.6500000000000004,0.07047500000000001,9,3.937,4.064,4.064,5.461,11.937999999999999,23.241000000000003,42.926,56.413,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.289
93,20020921,0.9279999999999999,14.264000000000001,86.63854166666665,1.524,90.67299999999999,119.292,39.4114583333,0.874053168689481,7.873369999999999,6.5891699999999975,2.625,0.0562375,9,4.445,5.461,5.587999999999999,6.984999999999999,6.9849999999999985,24.384,38.862,57.937,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.3
94,20020922,1.122,11.163,89.11354166666666,10.16,90.00399999999998,58.411,-0.014583333333299997,0.42991405581358455,1.1695,0.843125,2.6,0.042,9,11.684,14.605,15.748,15.748,17.145,26.797,40.25900000000001,68.09700000000001,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.308
95,20020923,1.014,7.3370000000000015,92.61125,7.747000000000001,89.615,39.335,-13.31625,0.2559159403813399,1.59349,0.348542,2.5875000000000004,0.048975000000000005,9,17.907,19.431,23.368,23.495,24.892,34.417,43.81500000000001,75.84400000000002,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.311
96,20020926,0.605,4.823,92.51437500000002,0.381,90.45700000000001,65.40100000000001,1.95604166667,0.43394954584933054,7.6550600000000015,6.00333,2.5500000000000003,0.0699,9,4.191,26.416,44.32300000000001,48.76800000000001,49.91100000000001,51.30800000000001,68.70700000000002,101.60000000000002,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28200000000000003
97,20020927,0.8859999999999999,7.178,89.20791666666666,1.27,90.779,73.256,7.855833333330001,0.4965744540366592,5.38358,5.92646,2.5375,0.076875,9,1.651,5.461,35.433,47.117,51.181,52.578,62.23000000000001,90.17000000000002,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.301
98,20020928,1.3969999999999998,6.0710000000000015,83.40916666666666,0.381,91.182,182.03799999999998,65.56375,1.2906373595203462,23.9786,1.06146,2.5250000000000004,0.08385000000000001,9,1.651,2.032,28.066999999999997,45.974,51.435,52.959,62.48400000000001,90.42400000000002,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.311
99,20021003,0.767,9.054,74.50083333333333,0.0,91.375,137.922,30.8125,0.8852076350918594,9.53855,5.51085,2.4250000000000003,0.0855,10,0.127,0.127,0.254,1.905,28.320999999999998,51.68900000000001,53.21300000000001,72.13600000000002,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.309
100,20021004,0.6609999999999999,10.091000000000001,81.155,1.143,91.238,69.827,0.38770833333300003,0.4691890602934351,1.5099200000000002,2.6360099999999997,2.4000000000000004,0.0814,10,1.143,1.27,1.3969999999999998,1.778,7.239000000000001,51.81600000000001,54.35600000000001,73.27900000000002,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.302
101,20021005,1.215,8.918,86.48687500000004,1.524,91.084,109.35799999999999,25.3414583333,0.6232712194326858,12.2851,1.17372,2.375,0.07730000000000001,10,2.667,2.667,2.794,2.9210000000000003,4.9529999999999985,50.419,54.483000000000004,73.66,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.321
102,20021006,0.607,8.412,89.16104166666666,3.81,90.29,55.792,-6.00645833333,0.33376196213293824,1.9008,1.6569999999999998,2.35,0.0732,10,5.334,6.476999999999999,6.603999999999999,6.730999999999999,8.382,52.705,58.293,77.089,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.312
103,20021007,1.2819999999999998,7.047999999999999,83.59541666666667,0.254,90.367,110.61,24.436875,0.7536952739879316,13.0746,10.6427,2.325,0.06910000000000001,10,4.064,5.587999999999999,6.731,6.858,7.3660000000000005,42.799,58.547,69.596,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.321
104,20021010,0.991,11.974,73.92270833333333,0.254,90.161,134.668,32.1535416667,1.2908709869595656,-2.32017,9.31691,2.225,0.059000000000000004,10,0.254,0.254,4.3180000000000005,6.984999999999999,7.111999999999999,9.271,54.737,66.675,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28200000000000003
105,20021014,0.7809999999999999,8.541,88.77000000000002,0.254,90.594,64.31,0.151875,0.13271290769550678,1.02013,5.0095800000000015,2.075,0.047,10,0.254,4.572000000000001,5.08,5.08,10.668,12.065,17.907,65.024,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.309
106,20021015,0.698,11.685,84.09604166666666,0.0,90.72,99.13,18.8341666667,0.2192966887540706,0.376656,12.2751,2.0375,0.044000000000000004,10,0.254,0.254,4.8260000000000005,5.08,9.144,11.938,14.097,63.627,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.312
107,20021016,2.479,13.59,68.29645833333333,0.0,90.436,122.169,24.1197916667,0.51453302156742,-6.25028,11.7793,2.0,0.041,10,0.0,0.254,4.572000000000001,5.08,5.334,11.938,13.716,63.627,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.292
108,20021021,0.8109999999999999,8.174,81.10708333333334,0.0,90.47200000000001,61.101000000000006,-17.444375,0.09829588529696368,-3.6004199999999997,5.90146,1.875,0.036375000000000005,10,0.0,0.508,24.51100000000001,24.511,29.08300000000001,29.84500000000001,36.44900000000001,82.55000000000003,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.292
109,20021022,0.7020000000000001,9.767999999999999,83.58645833333333,0.254,89.77,79.357,-6.004791666669999,0.13032121478950862,-2.6001,8.75501,1.85,0.03545,10,0.254,0.254,2.1590000000000003,24.765,25.019,29.845,36.57600000000001,72.64400000000002,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.312
110,20021025,0.866,8.33,78.21395833333334,0.508,90.465,79.429,1.87520833333,0.19176053587008027,-1.6599099999999998,3.5981,1.775,0.0313125,10,1.3969999999999998,2.667,2.9210000000000003,3.429,27.432,32.258,36.576,41.529,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.292
111,20021026,0.7040000000000001,8.76,66.24958333333335,0.127,90.787,115.29299999999999,0.64375,0.28534658944511515,-4.12818,6.686789999999999,1.75,0.029025,10,0.635,1.524,3.048,3.048,27.559,32.131,32.892999999999994,41.27500000000001,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.312
112,20021027,0.8859999999999999,8.604,63.98562500000001,0.0,90.971,111.834,3.87333333333,0.32231695671056976,-3.49502,9.86415,1.725,0.0267375,10,0.127,0.635,2.7939999999999996,3.048,4.9529999999999985,27.813,32.639,40.005,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.292
113,20021028,2.7560000000000002,6.269,53.76541666666666,0.0,91.295,119.682,-8.10666666667,0.3647296406310259,-4.06922,7.55435,1.7000000000000002,0.02445,10,0.0,0.127,1.524,3.048,3.556,27.813,32.639,39.624,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.299
114,20021030,0.539,5.311,74.14041666666667,0.254,90.802,91.521,-12.0920833333,0.15413222765550227,-1.91178,4.477530000000002,1.65,0.019875,10,0.254,0.254,0.381,1.778,3.302,27.813,32.639,39.751,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.289
115,20021031,0.632,6.8370000000000015,80.05354166666667,0.0,90.838,55.68,-12.3725,0.12339446627167265,-2.74991,-1.4562,1.625,0.017587500000000002,10,0.254,0.254,0.254,0.889,3.302,27.813,32.385000000000005,39.751,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28200000000000003
116,20021109,0.935,2.395,82.65916666666666,3.8,89.556,41.107,-18.6529166667,0.3198383594014867,-5.52113,6.20021,1.5,0.0191,11,3.8,6.1,7.899999999999999,21.9,35.3,35.681,38.602,67.93900000000001,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28200000000000003
117,20021115,3.94,10.388,88.18208333333332,0.0,89.421,26.945,-17.738125,0.8538323911131818,-52.3509,10.7521,1.35,0.01835,11,0.0,0.0,5.1,9.0,11.3,40.5,40.754,68.313,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.318
118,20021121,2.734,9.238,64.03729166666666,0.0,89.93799999999996,54.37300000000001,-16.180208333299998,2.537328424304572,-102.65100000000001,11.5492,1.25,0.01815,11,0.0,0.5,17.5,47.5,47.5,58.8,88.0,91.04799999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.292
119,20021124,2.541,9.371,65.14416666666666,1.2,90.426,42.61600000000001,-24.8214583333,2.3593341637854945,-102.50399999999999,12.494000000000002,1.2125,0.0181875,11,1.2,6.5,6.5,23.1,54.0,59.2,67.1,94.881,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28200000000000003
120,20021125,1.56,10.092,85.52666666666666,15.0,90.155,31.557,-20.3166666667,1.0005528573052571,-47.0085,10.033999999999999,1.2000000000000002,0.0182,11,16.2,16.2,21.5,22.0,69.0,74.1,80.29999999999998,109.75399999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28200000000000003
121,20021128,0.9279999999999999,5.555,83.04041666666667,1.4,90.729,39.653,-36.1989583333,0.0227971152002406,-13.5322,0.540625,1.125,0.0166625,11,1.4,3.4,19.6,24.9,25.4,72.4,81.39999999999998,113.154,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.299
122,20021201,0.887,1.229,92.03791666666666,0.0,90.40700000000001,35.556,-35.3314583333,0.1229442525651096,-3.1114900000000003,-3.99375,1.05,0.015125,12,0.2,17.8,19.2,36.2,42.7,60.2,90.2,130.7,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.289
123,20021206,0.682,0.562,97.03479166666666,0.0,90.306,23.54300000000001,-25.344583333299997,0.08197091693724216,-0.379591,5.16979,0.9625,0.0131625,12,0.0,0.2,10.4,10.6,29.6,53.1,70.60000000000002,111.9,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.272
124,20021207,0.614,0.405,91.05916666666668,0.0,90.39399999999999,21.475,-26.5922916667,0.23508685444689634,1.56695,3.6308300000000004,0.95,0.01285,12,0.0,0.0,0.4,10.4,29.6,47.8,69.7,109.6,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.27
125,20021208,0.8140000000000001,-0.784,92.66875,0.0,90.506,22.711,-25.340208333299998,0.25930552863334283,4.7176800000000005,2.52083,0.9375,0.0125375,12,0.0,0.0,0.2,10.4,28.20000000000001,47.8,53.6,109.6,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.272
126,20021212,1.037,-2.318,89.17166666666668,0.0,90.917,18.462,-36.065,0.027951806990403644,-14.4723,3.485,0.9,0.0112,12,0.0,0.0,0.0,0.0,0.4,29.6,47.8,100.6,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.27
127,20021215,0.521,0.47600000000000003,87.51458333333332,0.0,90.551,30.02,-23.8775,0.13001705713699896,-5.68374,5.38604,0.9,0.01,12,0.0,0.0,0.0,0.0,0.0,10.4,31.6,100.6,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.262
128,20021216,0.569,0.41200000000000003,91.434375,7.5,90.59100000000001,30.214000000000002,-37.1402083333,0.06741660330725334,-10.8998,4.07625,0.9,0.0096,12,7.5,7.5,7.5,7.5,7.5,17.9,37.1,78.10000000000002,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.262
129,20030208,0.5770000000000001,-3.321,95.79875,6.0,90.598,65.51899999999999,44.0170833333,0.05773491749736371,-2.34235,-16.1983,0.8,0.001,2,9.2,10.9,15.4,16.5,17.16,20.295,28.544999999999995,32.66999999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.243
130,20030209,0.595,-4.197,94.80625,0.0,90.469,101.411,27.49916666670001,0.013302714624371992,-2.63503,-15.1391,0.8,0.00025,2,6.0,9.2,12.599999999999998,16.5,16.995,20.13,28.379999999999995,32.66999999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.243
131,20030213,0.474,-8.34,69.66645833333332,0.0,90.485,103.015,-29.9222916667,0.007598489034179289,-2.00287,-13.3662,0.8375,-0.0015125000000000002,2,0.0,0.0,0.0,9.2,15.4,17.16,20.295,32.66999999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.24
132,20030214,0.467,-7.849,73.33479166666667,0.0,90.51,103.63,-27.2054166667,0.015064859490133118,-3.43989,-17.2982,0.8500000000000001,-0.00185,2,0.0,0.0,0.0,6.0,12.599999999999998,16.995,20.13,30.85499999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.243
133,20030215,0.893,-7.2520000000000024,75.73416666666667,0.2,90.666,108.963,-19.335625,0.017258669402757658,-3.6307,-14.5218,0.8625,-0.0021875,2,0.2,0.2,0.2,0.2,11.1,16.7,20.33,29.56999999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.236
134,20030216,0.9520000000000001,-6.912999999999999,70.061875,0.0,90.709,81.85300000000002,-9.68541666667,0.03897123785739188,-5.25202,-14.6781,0.875,-0.0025250000000000003,2,0.2,0.2,0.2,0.2,9.4,16.7,19.34,29.23999999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.233
135,20030217,0.679,-9.165,62.70104166666667,0.0,90.899,117.911,-34.685625,0.032784443941569194,-5.84015,-15.2076,0.8875000000000001,-0.0028625,2,0.0,0.2,0.2,0.2,6.2,16.7,17.36,29.074999999999992,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.233
136,20030218,0.636,-8.517000000000001,60.90041666666667,0.0,90.58,126.117,-34.1633333333,0.027193429099016758,-6.66035,-14.7796,0.9,-0.0032,2,0.0,0.0,0.2,0.2,0.2,15.599999999999998,17.36,28.744999999999994,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.233
137,20030219,0.47100000000000003,-7.462999999999999,65.65604166666667,0.0,90.314,127.54299999999999,-29.6891666667,0.0313713505590176,-5.77755,-13.5722,0.9,-0.0026875,2,0.0,0.0,0.2,0.2,0.2,12.8,17.195,28.579999999999995,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.233
138,20030220,0.48,-4.735,68.85104166666666,0.0,90.22,127.008,-28.9177083333,0.03259538122466634,-9.51201,-11.2674,0.9,-0.0021750000000000003,2,0.0,0.0,0.0,0.2,0.2,11.1,16.7,28.415,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.233
139,20030221,0.5670000000000001,-3.5989999999999998,71.989375,0.0,90.662,134.211,-27.468541666700002,0.06758545961444354,-9.2435,-9.60384,0.9,-0.0016625,2,0.0,0.0,0.0,0.2,0.2,9.4,16.7,22.309999999999995,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.233
140,20030222,0.5579999999999999,-3.697,68.403125,0.0,91.118,137.74,-28.554375,0.06320851119115174,-10.0099,-10.3051,0.9,-0.00115,2,0.0,0.0,0.0,0.0,0.2,6.2,16.7,22.145,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.233
141,20030223,0.494,-3.7510000000000003,61.51145833333334,0.0,91.43,139.64600000000002,-27.9747916667,0.0996436499622042,-11.7248,-10.3909,0.9,-0.0006375,2,0.0,0.0,0.0,0.0,0.2,0.2,15.599999999999998,20.495,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.233
142,20030224,0.522,-3.765,60.30708333333333,0.0,91.421,143.35,-30.044375,0.0861316300633453,-14.5969,-9.5873,0.9,-0.000125,2,0.0,0.0,0.0,0.0,0.2,0.2,12.8,20.33,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.23199999999999998
143,20030225,0.7340000000000001,-2.1630000000000003,55.99791666666666,0.0,91.149,146.869,-28.79125,0.3074908905491476,-24.5128,-8.85575,0.9,0.0003875,2,0.0,0.0,0.0,0.0,0.0,0.2,11.1,20.33,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
144,20030226,0.9670000000000001,-0.995,53.104791666666664,0.0,90.83,143.668,-26.300625,0.2497569390696532,-22.366999999999997,-11.1122,0.9,0.0009000000000000002,2,0.0,0.0,0.0,0.0,0.0,0.2,9.4,19.34,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.22399999999999998
145,20030227,0.8540000000000001,-1.383,53.845,0.0,90.695,148.115,-28.4275,0.28191094147520696,-21.1812,-5.93081,0.925,0.001525,2,0.0,0.0,0.0,0.0,0.0,0.2,6.2,17.36,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.22399999999999998
146,20030228,0.85,0.06,64.88854166666667,0.0,91.104,133.719,-6.1997916666699995,0.2330706906608848,-15.1492,-7.39055,0.95,0.00215,2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,17.36,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.22399999999999998
147,20030301,0.685,2.3040000000000003,65.82833333333333,0.0,90.98299999999999,126.514,-3.29229166667,0.2936413947853591,-18.12,-4.7144900000000005,0.975,0.002775,3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,17.195,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.22399999999999998
148,20030302,0.8690000000000001,3.285,73.16458333333334,5.9,90.324,105.726,23.928125,0.4086174041476485,-12.3008,-12.4535,1.0,0.0034,3,5.9,5.9,5.9,5.9,5.9,5.9,6.1000000000000005,22.6,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.22399999999999998
149,20030303,1.0979999999999999,1.179,90.8895833333333,0.2,90.265,73.02600000000002,26.8102083333,0.17650892421252096,-9.03533,-17.8972,1.025,0.004025,3,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.3000000000000025,22.8,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.243
150,20030304,0.6609999999999999,1.651,76.56020833333334,0.0,90.787,162.269,17.1891666667,0.2301794264689791,-4.58225,-7.44915,1.05,0.0046500000000000005,3,0.2,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.3000000000000025,22.8,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.23199999999999998
151,20030305,0.532,3.6210000000000004,67.41104166666666,0.0,90.874,160.983,34.4635416667,0.3280034055141356,-7.03205,-2.65593,1.075,0.005275,3,0.0,0.2,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.3000000000000025,21.7,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.23199999999999998
152,20030306,0.608,3.4539999999999997,67.96541666666667,4.0,90.396,112.90799999999999,35.9625,0.3874039363499529,-8.41275,-9.551630000000001,1.1,0.0059,3,4.0,4.0,10.1,10.1,10.1,10.1,10.3,22.9,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
153,20030307,1.199,2.247,83.030625,0.0,90.664,96.709,62.69625,0.24940266498323005,-4.0618099999999995,-6.67846,1.1125,0.0064625,3,4.0,4.0,4.2,10.1,10.1,10.1,10.1,21.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
154,20030308,0.867,1.76,68.25520833333333,0.0,90.902,138.983,32.520625,0.4300252645534021,-2.2056400000000003,-10.1946,1.125,0.007025,3,0.0,4.0,4.0,10.1,10.1,10.1,10.1,19.5,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
155,20030309,0.632,2.542,62.76062500000001,0.0,91.125,116.344,36.3602083333,0.43241997256861536,-2.67739,-10.3162,1.1375,0.0075875,3,0.0,0.0,4.0,4.2,10.1,10.1,10.1,16.3,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
156,20030310,0.777,4.8,56.37270833333333,0.0,91.42,135.666,24.8620833333,0.4741920675843358,-4.59355,-6.631139999999999,1.15,0.008150000000000001,3,0.0,0.0,4.0,4.0,10.1,10.1,10.1,10.3,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.213
157,20030312,1.905,5.9910000000000005,63.20729166666667,8.9,90.896,121.273,51.6839583333,0.6311006036834007,-6.35883,-13.6499,1.175,0.009275,3,8.9,8.9,8.9,12.9,13.1,19.0,19.0,19.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.252
158,20030313,1.7730000000000001,1.979,75.30041666666666,0.2,91.06299999999999,135.48,49.418636363599994,0.2493686128596371,-2.54685,-4.80301,1.1875,0.0098375,3,9.1,9.1,9.1,9.1,13.1,19.2,19.2,19.4,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.252
159,20030314,1.2819999999999998,-0.442,58.317083333333336,0.0,91.014,142.53799999999995,50.4320833333,0.4038648221776704,-0.338865,-3.38416,1.2000000000000002,0.0104,3,0.2,9.1,9.1,9.1,13.1,19.2,19.2,19.4,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.239
160,20030315,0.978,-0.7240000000000001,62.52895833333333,0.0,91.40100000000001,163.078,53.4122916667,0.3850796997778981,3.16198,-3.16942,1.2125,0.0132,3,0.0,0.2,9.1,9.1,13.1,19.2,19.2,19.4,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.23199999999999998
161,20030316,1.207,-0.8540000000000001,64.20333333333333,0.0,91.73100000000001,162.805,27.6420833333,0.4661515034720011,0.129119,-6.4191199999999995,1.225,0.016,3,0.0,0.0,9.1,9.1,9.1,19.2,19.2,19.4,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.23199999999999998
162,20030317,1.073,0.74,56.50791666666667,0.0,91.47,178.69099999999997,35.2825,0.6809156919762352,3.9279699999999997,-0.30514,1.2375,0.0188,3,0.0,0.0,0.2,9.1,9.1,13.3,19.2,19.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.22899999999999998
163,20030318,0.958,1.165,55.896875,0.0,91.229,196.43900000000002,46.5085416667,0.7415780536339946,9.89926,3.7296300000000002,1.25,0.0216,3,0.0,0.0,0.0,9.1,9.1,13.1,19.2,19.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
164,20030319,1.0170000000000001,2.329,56.71166666666666,0.0,91.079,195.08,51.2879166667,0.8981583967388928,13.2337,5.34768,1.2625000000000002,0.0244,3,0.0,0.0,0.0,0.2,9.1,13.1,19.2,19.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
165,20030320,1.138,3.568,52.19708333333333,0.0,90.897,202.343,51.4016666667,1.0115228155086369,16.002,11.1563,1.275,0.0272,3,0.0,0.0,0.0,0.0,9.1,13.1,19.2,19.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.22
166,20030321,0.8240000000000001,2.449,51.96375000000001,0.0,90.82,197.43,49.948125,0.7577003645667973,13.5056,4.16479,1.2875,0.03,3,0.0,0.0,0.0,0.0,9.1,9.1,19.2,19.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.213
167,20030322,0.695,1.798,58.82083333333333,0.0,90.94200000000001,201.915,50.7347916667,0.9435445314279972,19.6708,3.295,1.3,0.0328,3,0.0,0.0,0.0,0.0,0.2,9.1,13.3,19.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.213
168,20030323,0.44,2.998,51.26166666666668,0.0,91.25200000000001,210.141,56.2116666667,1.1309000234803337,24.6458,5.50437,1.3125,0.030475,3,0.0,0.0,0.0,0.0,0.0,9.1,13.1,19.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.213
169,20030324,0.565,5.125,50.84312499999999,0.0,91.491,210.013,62.5245833333,1.0809212880781276,23.8404,11.2873,1.3250000000000002,0.02815,3,0.0,0.0,0.0,0.0,0.0,9.1,13.1,19.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.213
170,20030325,0.386,5.757999999999999,56.86083333333333,0.0,91.163,199.28799999999998,58.7333333333,1.103698615603958,24.2014,10.8152,1.3375,0.025825,3,0.0,0.0,0.0,0.0,0.0,9.1,13.1,19.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.239
171,20030326,0.589,5.968,58.70520833333334,0.0,90.85,193.144,55.834583333299996,1.104409658767662,21.6589,11.2602,1.35,0.0235,3,0.0,0.0,0.0,0.0,0.0,9.1,9.1,19.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.249
172,20030327,0.965,7.268,51.39250000000001,0.0,90.899,173.39,43.0710416667,1.047911634226163,16.183,10.6404,1.3625,0.021175,3,0.0,0.0,0.0,0.0,0.0,0.2,9.1,19.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.26899999999999996
173,20030328,0.847,8.381,53.67958333333333,0.0,90.663,171.085,59.2766666667,1.0039508502479804,15.0359,17.0333,1.375,0.01885,3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,19.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.278
174,20030329,1.234,8.887,60.82791666666666,0.0,90.54299999999999,183.43200000000002,67.45638297869999,1.0918076238467638,24.9778,18.3856,1.3875000000000002,0.016525,3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,19.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.29100000000000004
175,20030330,1.122,8.952,67.7675,4.2,90.559,171.79,71.1025,1.1291223886346586,17.412,17.6713,1.4,0.0142,3,4.2,4.2,4.2,4.2,4.2,4.2,13.3,23.4,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.301
176,20030331,1.037,6.108,91.47875,1.9,90.663,68.506,32.1377083333,0.23260441769857115,3.40432,-1.63271,1.4375,0.0153,3,6.1,6.1,6.1,6.1,6.1,6.1,15.2,25.3,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.308
177,20030401,1.1179999999999999,6.181,62.46104166666667,0.0,90.802,233.24099999999999,70.5366666667,1.3912363598795137,21.1324,9.84375,1.475,0.0164,4,1.9,6.1,6.1,6.1,6.1,6.1,6.3,19.4,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.29100000000000004
