,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
2620,20080930,2.405,14.493,64.346,0.0,97.728,217.46099999999998,113.282416667,2.665455714284434,56.3309,-14.2589,0.875,0.088975,9,4.064,9.144,9.144,9.398,25.654,25.654,51.30800000000001,88.64600000000002,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.368
2621,20081001,3.069,13.225999999999999,67.096125,0.0,97.62299999999999,220.372,107.54820833299999,2.418163242438174,54.3321,-17.105999999999998,0.8500000000000001,0.08565,10,0.0,4.064,9.144,9.144,25.654,25.654,30.48,88.64600000000002,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.299
2622,20081002,1.507,13.508,69.218125,0.0,97.28,213.55599999999998,118.259166667,2.210427673245672,76.8338,-9.44754,0.8250000000000001,0.08232500000000001,10,0.0,0.0,9.144,9.144,10.414000000000001,25.654,25.908,65.53200000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.33399999999999996
2623,20081003,1.614,16.160999999999998,68.634625,0.0,97.19200000000001,199.968,108.75229166700001,2.034509482950761,57.088,-0.113375,0.8,0.079,10,0.0,0.0,4.064,9.144,9.398,25.654,25.654,65.53200000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.253
2624,20081004,4.3839999999999995,17.663,71.25070833333331,0.0,97.181,194.678,105.76570833299999,2.4587919081164618,30.5381,4.34537,0.775,0.075675,10,0.0,0.0,0.0,9.144,9.144,25.654,25.654,65.53200000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.263
2625,20081005,5.282,21.414,69.49470833333334,0.0,96.851,135.362,64.6540833333,2.580321324805212,-22.6134,11.9256,0.75,0.07235,10,0.0,0.0,0.0,4.064,9.144,25.654,25.654,65.278,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.203
2626,20081006,3.742,18.924,86.52670833333332,10.16,96.882,77.83,39.53475,1.2790324365175685,-6.006819999999999,3.00525,0.7250000000000001,0.069025,10,10.16,10.16,10.16,10.16,19.304,35.81400000000001,35.81400000000001,72.13600000000002,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.237
2627,20081007,4.623,13.741,70.841125,1.778,97.31700000000001,191.22,106.18791666700001,3.025565779812623,47.3197,-23.9572,0.7000000000000001,0.06570000000000001,10,11.937999999999999,11.938,11.937999999999999,11.938,21.081999999999997,22.352000000000004,37.59200000000001,73.66000000000003,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.161
2628,20081008,2.642,13.161,69.00370833333334,0.0,97.074,201.24900000000002,103.556041667,1.938334405314713,58.3191,-12.5869,0.675,0.0637375,10,1.778,11.938,11.937999999999999,11.938,16.002000000000002,21.336,37.59200000000001,63.24600000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.146
2629,20081009,3.2689999999999997,13.94,57.52895833333334,0.0,97.36,194.044,90.5592083333,2.215975064392961,39.3369,-10.9065,0.65,0.061775,10,0.0,1.778,11.937999999999999,11.938,11.937999999999999,21.082,37.59200000000001,63.24600000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.171
2630,20081010,4.872,17.973,67.80533333333334,0.0,96.845,195.084,89.614375,2.182413905822624,24.0789,5.523,0.625,0.05981250000000001,10,0.0,0.0,11.937999999999999,11.938,11.937999999999999,21.082,37.59200000000001,63.24600000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.17400000000000002
2631,20081011,4.066,19.998,76.06362499999999,0.0,97.257,131.556,68.567125,1.449393659738259,12.0388,15.1473,0.6000000000000001,0.05785000000000001,10,0.0,0.0,1.778,11.938,11.937999999999999,21.082,37.59200000000001,42.418000000000006,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.20199999999999999
2632,20081012,6.222,21.587,72.89795833333334,0.0,97.235,96.79299999999999,52.6270833333,2.0067041652284168,-10.9265,10.7058,0.5750000000000001,0.0558875,10,0.0,0.0,0.0,11.938,11.937999999999999,21.082,22.352000000000004,37.846,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.2
2633,20081013,3.778,11.004000000000001,84.99341666666669,23.114,97.859,95.64399999999999,49.7883333333,1.360599248354187,8.11656,-29.3235,0.55,0.053925,10,23.114,23.114,23.114,24.892,35.052,39.116,44.45,60.706,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.196
2634,20081014,1.023,7.516,94.78825,14.732000000000001,98.09200000000001,27.889,10.307625,0.6951786728339591,3.09734,-21.7846,0.525,0.0519625,10,37.846,37.846,37.846,37.846,49.784000000000006,49.784000000000006,58.928,75.438,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.177
2635,20081015,3.702,8.942,74.43591666666667,3.302,97.99600000000001,163.382,84.3109166667,2.0782992479778963,42.8138,-20.9398,0.5,0.05,10,18.034000000000002,41.148,41.148,41.148,53.08600000000001,53.08600000000001,62.23,78.74,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.369
2636,20081016,1.765,8.071,65.01245833333333,0.0,98.287,184.33599999999998,86.8935833333,1.2674988561379594,76.2219,-14.1839,0.4875,0.0480375,10,3.302,18.034000000000002,41.148,41.148,42.926,53.08600000000001,62.23,78.74,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.376
2637,20081017,2.696,9.301,82.70458333333333,1.27,97.95200000000001,117.436,67.4392083333,1.1313716656937616,39.629,-8.39663,0.475,0.046075000000000005,10,1.27,4.572,42.418,42.418000000000006,42.418,54.35600000000001,63.49999999999999,80.01,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.368
2638,20081018,3.182,9.215,85.86858333333333,0.0,97.954,118.25399999999999,60.4924583333,1.1313553164001149,31.5239,-6.26387,0.4625,0.0441125,10,1.27,1.27,19.304000000000002,42.418000000000006,42.418,54.35600000000001,58.42,80.01,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.365
2639,20081019,3.4219999999999997,16.745,66.63925,0.0,97.212,168.243,84.9411666667,1.1299640958481585,40.9655,12.2137,0.45,0.04215,10,0.0,1.27,4.572,42.418000000000006,42.418,54.35600000000001,54.356,80.01,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.35100000000000003
2640,20081020,4.051,12.685,62.4435,0.0,98.193,175.21900000000005,76.766875,1.3533735836250531,50.4717,-12.394,0.4375,0.0401875,10,0.0,0.0,1.27,19.304000000000002,42.418,54.35600000000001,54.356,80.01,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.371
2641,20081021,3.4819999999999998,8.543,80.46804166666666,14.224,97.805,22.982,5.427625,0.594087018558771,-17.9578,-14.3529,0.425,0.038225,10,14.224,14.224,15.494000000000002,18.796,56.642,58.42,68.58,94.234,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.34
2642,20081022,5.24,9.422,97.91225,46.99,96.684,22.909000000000002,18.876375,0.4338394946613267,-21.3274,-5.74125,0.4125,0.0362625,10,61.214,61.214,61.214,62.484,103.632,103.632,115.57,125.98400000000002,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.401
2643,20081023,3.898,6.8370000000000015,86.33404166666666,0.254,97.015,89.07,50.5092083333,1.9133986393594409,10.2306,-14.727,0.4,0.034300000000000004,10,47.244,61.468,61.468,62.73800000000001,80.77199999999998,103.88600000000001,115.824,125.22200000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.374
2644,20081024,2.137,6.712999999999999,90.80854166666666,1.27,97.012,52.87,33.7110416667,1.3696476616253617,-0.195858,-9.94612,0.3875,0.0357,10,1.524,48.514,62.738,62.738,67.31,105.156,117.094,126.238,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.371
2645,20081025,2.9819999999999998,10.762,68.637,0.0,96.625,167.71,66.2077916667,1.1102592503293378,31.9291,-2.80804,0.375,0.0371,10,1.27,1.524,62.738,62.738,64.008,105.156,117.094,126.238,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.37799999999999995
2646,20081026,6.117000000000001,6.8839999999999995,47.75854166666666,0.0,97.978,154.642,47.9367916667,1.834872742231732,41.7363,-26.5493,0.3625,0.0385,10,0.0,1.27,48.513999999999996,62.738,64.008,105.156,106.934,126.238,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.377
2647,20081027,3.801,1.624,53.42466666666667,0.0,99.009,164.95,54.988375,0.9325166178240042,59.7889,-26.7198,0.35000000000000003,0.039900000000000005,10,0.0,0.0,1.524,62.738,62.738,105.156,105.156,126.238,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.38
2648,20081028,2.068,4.19,57.31254166666667,0.0,98.669,164.418,67.5377083333,0.6909447072907237,60.2893,-12.6648,0.3375,0.0413,10,0.0,0.0,1.27,48.514,62.738,82.042,105.156,121.15800000000002,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.331
2649,20081029,1.692,8.818,63.037375,0.0,97.869,157.953,65.5078333333,0.4532904491915607,65.9045,-2.12367,0.325,0.0427,10,0.0,0.0,0.0,1.524,62.738,67.31,105.156,117.094,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.371
2650,20081030,2.521,12.787,67.40749999999998,0.0,97.538,144.657,60.5536666667,0.5880473952164155,46.041000000000004,7.55312,0.3125,0.0441,10,0.0,0.0,0.0,1.27,62.738,64.008,105.156,117.094,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.325
2651,20081031,2.63,12.045,72.036375,0.0,98.165,152.959,60.458,0.4807622365196576,40.2463,0.467292,0.30000000000000004,0.0455,10,0.0,0.0,0.0,0.0,48.513999999999996,64.008,105.156,117.094,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.354
2652,20081101,2.093,10.761,71.63829166666666,0.0,98.12,137.625,52.222875,0.4686381867198733,47.2168,-1.44425,0.30000000000000004,0.041850000000000005,11,0.0,0.0,0.0,0.0,1.524,62.738,105.156,117.094,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.327
2653,20081102,2.89,15.642999999999999,62.24020833333334,0.0,97.354,143.731,57.0353333333,0.581721329688785,23.2685,9.11687,0.30000000000000004,0.038200000000000005,11,0.0,0.0,0.0,0.0,1.27,62.738,82.042,117.094,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.32
2654,20081103,4.18,18.305999999999997,64.948375,0.0,96.954,142.141,50.9876666667,0.7656479539702193,3.04412,13.3798,0.30000000000000004,0.034550000000000004,11,0.0,0.0,0.0,0.0,0.0,62.738,67.31,117.094,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.306
2655,20081104,5.5820000000000025,18.480999999999998,64.20666666666666,0.0,96.62200000000001,124.43,51.016375,0.9356365002568624,19.8051,11.662,0.30000000000000004,0.0309,11,0.0,0.0,0.0,0.0,0.0,62.738,64.008,117.094,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.33
2656,20081105,5.525,16.636,71.15970833333334,9.398,95.757,73.763,21.784875,0.8839998662425204,-9.74719,2.85029,0.30000000000000004,0.02725,11,9.398,9.398,9.398,9.398,9.398,57.912,73.40599999999998,116.33200000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.324
2657,20081106,5.484,5.038,82.04645833333333,1.27,96.00299999999999,49.553000000000004,13.81125,1.455027068198365,-2.33529,-32.2166,0.30000000000000004,0.0236,11,10.668,10.668,10.668,10.668,10.668,12.191999999999998,73.406,115.824,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.314
2658,20081107,7.282,1.4040000000000001,72.75562500000002,0.0,96.67200000000001,66.532,34.9485833333,1.6018072566441353,73.3207,-30.4092,0.30000000000000004,0.01995,11,1.27,10.668,10.668,10.668,10.668,11.937999999999999,73.406,115.824,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.302
2659,20081108,6.691,-0.247,72.17779166666666,0.0,97.27,44.832,20.262125,1.0506510077626263,59.2165,-27.523000000000003,0.30000000000000004,0.016300000000000002,11,0.0,1.27,10.668,10.668,10.668,10.668,73.406,115.824,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.299
2660,20081109,2.438,-1.195,69.24891666666667,0.0,97.605,136.244,55.9327083333,0.5780868685101396,73.084,-20.6179,0.30000000000000004,0.0160375,11,0.0,0.0,10.668,10.668,10.668,10.668,73.406,115.824,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.298
2661,20081110,3.395,-0.504,87.34529166666668,10.414000000000001,97.59899999999999,31.465999999999998,14.107833333299999,0.7757225499714041,11.0622,-17.2634,0.30000000000000004,0.015775,11,10.414000000000001,10.414000000000001,11.684000000000001,21.082,21.081999999999997,21.082,69.596,126.238,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.294
2662,20081111,2.905,3.49,99.63370833333336,13.97,97.054,14.405,11.512333333299999,0.2287533020749811,7.26938,-2.35417,0.30000000000000004,0.0155125,11,24.384,24.384,24.384,35.052,35.052,35.052,36.576,140.208,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.412
2663,20081112,1.9669999999999999,2.36,94.69429166666669,0.0,96.979,31.897,13.1295833333,0.7808884420937275,2.34522,-9.31925,0.30000000000000004,0.01525,11,13.97,24.384,24.384,25.654,35.052,35.052,36.321999999999996,117.094,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.38799999999999996
2664,20081113,2.87,8.012,91.08549999999998,1.524,95.884,25.011999999999997,8.74758333333,0.28705352102430354,-27.7472,5.28413,0.30000000000000004,0.0149875,11,1.524,15.494000000000002,25.908,25.908,36.576,36.576,36.576,103.88600000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.34700000000000003
2665,20081114,5.881,5.05,82.41691666666667,0.762,96.98,60.525,28.840125,1.0488889710600529,5.38325,-12.0916,0.30000000000000004,0.014725,11,2.286,2.286,26.67,26.67,37.338,37.338,37.338,101.346,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.353
2666,20081115,4.3,0.069,77.38891666666667,0.0,98.01,47.559,-3.81070833333,0.7618904767798671,16.5573,-21.9125,0.30000000000000004,0.0144625,11,0.762,2.286,16.256,26.67,27.94,37.338,37.338,101.346,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.359
2667,20081116,3.617,4.033,73.40704166666666,0.0,97.649,98.281,35.1195833333,0.7373816514699587,15.3039,-4.35217,0.30000000000000004,0.0142,11,0.0,0.762,2.286,26.67,26.67,37.338,37.338,100.07600000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.337
2668,20081117,2.7510000000000003,1.351,75.27245833333333,0.0,98.809,89.874,25.6949166667,0.6671539761206084,23.4802,-15.0082,0.28750000000000003,0.0138875,11,0.0,0.0,2.286,16.256,26.67,37.338,37.338,100.07600000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.376
2669,20081118,4.678,1.538,74.97370833333333,0.0,98.37299999999999,124.26899999999999,40.5261666667,1.0205517970132882,35.4263,-9.89821,0.275,0.013575,11,0.0,0.0,0.762,2.286,26.67,37.338,37.338,100.07600000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.322
2670,20081119,4.442,4.363,80.7315,0.0,97.67399999999999,124.579,41.4375416667,0.8183267810388978,21.8404,-3.98987,0.2625,0.0132625,11,0.0,0.0,0.0,2.286,26.67,37.338,37.338,100.07600000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.332
2671,20081120,6.249,-1.214,76.84775,0.0,99.20700000000001,105.36399999999999,20.0841666667,0.8169532953271005,30.236,-20.1747,0.25,0.01295,11,0.0,0.0,0.0,0.762,16.256,27.94,37.338,85.852,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.321
2672,20081121,3.605,-4.68,74.34583333333335,0.0,98.882,111.27799999999999,44.462625,0.7377554526485612,39.1347,-18.8635,0.2375,0.0126375,11,0.0,0.0,0.0,0.0,2.286,26.67,37.338,38.862,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.314
2673,20081122,3.528,0.556,73.63608333333333,0.0,97.90899999999999,79.527,14.256375,0.2794328665107434,14.6835,-11.1011,0.225,0.012325,11,0.0,0.0,0.0,0.0,2.286,26.67,37.338,38.608000000000004,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.314
2674,20081123,3.62,1.733,85.60149999999999,0.0,97.45200000000001,78.444,5.976375,0.3366615374532975,0.538553,-4.2980800000000015,0.2125,0.0120125,11,0.0,0.0,0.0,0.0,0.762,26.67,37.338,37.338,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.314
2675,20081124,3.77,2.11,70.80195833333333,0.0,97.931,121.999,16.900166666700002,0.3756963939829561,6.72462,-8.369,0.2,0.0117,11,0.0,0.0,0.0,0.0,0.0,26.67,37.338,37.338,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.313
2676,20081125,1.855,0.14,74.07966666666667,0.0,97.742,120.64399999999999,27.663,0.3104131532336972,31.1267,-11.8663,0.2125,0.0112875,11,0.0,0.0,0.0,0.0,0.0,16.256,27.94,37.338,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.307
2677,20081126,1.754,1.705,76.62708333333333,0.0,97.471,115.84899999999999,24.9481666667,0.2454852484264416,23.6256,-7.5632899999999985,0.225,0.010875,11,0.0,0.0,0.0,0.0,0.0,2.286,26.67,37.338,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.3
2678,20081127,3.6,0.8059999999999999,75.53337499999998,0.0,97.71700000000001,90.56,12.155625,0.4283944030226169,10.0834,-8.22162,0.2375,0.0104625,11,0.0,0.0,0.0,0.0,0.0,2.286,26.67,37.338,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.3
2679,20081128,1.6909999999999998,0.263,70.25754166666667,0.0,97.461,117.105,24.6953333333,0.3350884864017837,31.6708,-9.66433,0.25,0.01005,11,0.0,0.0,0.0,0.0,0.0,0.762,26.67,37.338,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.292
2680,20081129,3.7430000000000003,0.9470000000000001,97.48079166666668,1.016,96.572,16.316,9.21604166667,0.566106817792314,-3.7775300000000014,-3.4102099999999997,0.2625,0.0096375,11,1.016,1.016,1.016,1.016,1.016,1.016,27.686,38.354,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.292
2681,20081130,6.84,-0.326,88.10183333333332,0.0,96.31200000000001,61.28100000000001,25.8538333333,1.0416758961476469,16.2453,-8.219330000000001,0.275,0.009225,11,1.016,1.016,1.016,1.016,1.016,1.016,17.272000000000002,38.354,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.306
2682,20081201,5.586,-2.627,81.231125,0.0,97.141,70.413,9.443916666669999,0.622041143225077,23.3406,-12.218,0.28750000000000003,0.008812500000000001,12,0.0,1.016,1.016,1.016,1.016,1.016,3.302,38.354,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.302
2683,20081202,3.177,2.1790000000000003,77.37466666666667,0.0,96.44200000000001,104.3,25.9819583333,0.4028652194609187,20.0259,-5.67687,0.30000000000000004,0.008400000000000001,12,0.0,0.0,1.016,1.016,1.016,1.016,3.302,38.354,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.299
2684,20081203,6.528,-3.265,76.8825,0.0,97.774,111.353,26.68275,0.9806252929806606,45.9001,-10.9781,0.28750000000000003,0.00865,12,0.0,0.0,1.016,1.016,1.016,1.016,1.778,38.354,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.295
2685,20081204,4.665,-7.225,72.50254166666667,0.0,98.994,102.012,6.618583333330001,0.42739304084533797,32.8671,-11.3524,0.275,0.0089,12,0.0,0.0,0.0,1.016,1.016,1.016,1.016,38.354,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.298
2686,20081205,5.045,-3.512,75.46116666666667,0.0,97.803,80.525,13.182958333299998,0.8012497782183943,13.8998,-7.2756300000000005,0.2625,0.00915,12,0.0,0.0,0.0,1.016,1.016,1.016,1.016,28.956000000000003,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.298
2687,20081206,5.2970000000000015,-1.588,72.98170833333334,0.0,97.682,94.37700000000001,22.8409166667,0.6698806336170178,12.67,-12.3743,0.25,0.0094,12,0.0,0.0,0.0,0.0,1.016,1.016,1.016,27.686000000000003,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.298
2688,20081207,3.943,-2.1830000000000003,68.26425,0.0,97.355,100.104,52.2265416667,0.8793634035062582,30.2242,-12.1393,0.2375,0.00965,12,0.0,0.0,0.0,0.0,1.016,1.016,1.016,27.686000000000003,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.292
2689,20081208,3.8760000000000003,2.076,80.11154166666667,0.0,96.186,33.819,21.3530416667,0.4936312018996363,-6.0450800000000005,-1.62958,0.225,0.0099,12,0.0,0.0,0.0,0.0,1.016,1.016,1.016,27.686000000000003,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.292
2690,20081209,7.912000000000001,-6.999,87.91870833333333,0.0,97.729,72.943,21.2244166667,1.2935996828371916,68.1854,-34.0417,0.2125,0.01015,12,0.0,0.0,0.0,0.0,0.0,1.016,1.016,27.686000000000003,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.307
2691,20081210,2.6180000000000003,-5.577999999999999,79.61645833333334,0.0,98.104,64.885,18.1696666667,0.4006917882624086,9.10336,-16.9942,0.2,0.0104,12,0.0,0.0,0.0,0.0,0.0,1.016,1.016,17.272000000000002,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.314
2692,20081211,2.024,-0.09300000000000001,91.1365,0.0,97.759,54.448,18.5887916667,0.2671822681425115,1.7159900000000001,-2.03867,0.2,0.0093375,12,0.0,0.0,0.0,0.0,0.0,1.016,1.016,3.302,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.313
2693,20081212,3.603,0.188,81.433625,0.0,97.62,98.07600000000001,12.193,0.5831000184176826,-8.19475,-6.61808,0.2,0.008275000000000001,12,0.0,0.0,0.0,0.0,0.0,1.016,1.016,3.302,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.307
2694,20081213,4.3069999999999995,5.064,76.86020833333333,0.0,95.523,93.271,16.8642083333,0.4350354062940042,-23.84800000000001,2.56638,0.2,0.0072125,12,0.0,0.0,0.0,0.0,0.0,1.016,1.016,1.778,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.308
2695,20081214,8.935,-8.943999999999997,77.5125,0.0,96.53299999999999,25.371,-7.484666666669999,0.8211709953931096,55.1175,-53.7565,0.2,0.00615,12,0.0,0.0,0.0,0.0,0.0,0.0,1.016,1.016,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.303
2696,20081215,5.222,-17.92,65.15416666666665,0.0,99.369,107.315,19.9865416667,0.4308190333307322,52.1948,-57.7352,0.2,0.0050875,12,0.0,0.0,0.0,0.0,0.0,0.0,1.016,1.016,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.303
2697,20081216,2.9530000000000003,-15.059000000000001,86.33320833333335,0.0,98.315,44.873999999999995,2.65829166667,0.4291463676375593,11.9273,-17.5442,0.2,0.004025,12,0.0,0.0,0.0,0.0,0.0,0.0,1.016,1.016,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.3
2698,20081217,1.545,-13.297,88.88270833333333,0.0,98.096,77.875,-3.580625,0.2166018879714698,-3.10604,-10.3557,0.2,0.0029625000000000003,12,0.0,0.0,0.0,0.0,0.0,0.0,1.016,1.016,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.3
2699,20081218,2.727,-9.19,94.116875,0.0,97.63799999999999,83.979,11.732875,0.18749371307246715,13.8164,-7.556,0.2,0.0019,12,0.0,0.0,0.0,0.0,0.0,0.0,1.016,1.016,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.289
2700,20081219,4.505,-6.968999999999999,93.94775,0.0,97.476,81.316,21.947041666700002,0.3198021862387688,7.7077300000000015,-7.1235399999999975,0.2,0.0022375,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.32899999999999996
2701,20081220,5.975,-12.408,85.50833333333333,0.0,97.87899999999999,97.76799999999999,22.5862916667,0.4342225104022013,2.4341,-17.0253,0.2,0.002575,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.34299999999999997
2702,20081221,5.718,-17.947,70.425875,0.0,98.98,105.156,-27.372375,0.27547311641279315,-15.3318,-28.4094,0.2,0.0029125,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.335
2703,20081222,5.237,-15.863,85.12345833333333,0.0,98.405,85.292,6.88025,0.3433058047384238,9.51994,-19.3945,0.2,0.0032500000000000003,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.32899999999999996
2704,20081223,5.666,-5.796,79.7480416666667,2.7939999999999996,96.617,70.077,3.95558333333,0.6137277108103597,-9.94565,-6.64288,0.2,0.0035875,12,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,3.81,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.32899999999999996
